learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034596638,3.141869429581695E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132112366,1.2424337510168552E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173634725,1.637682784124795E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246776023,2.334773574255407E-8,4000.0,91.60000000000001,83.1146996841293,82.90076335877863,82.03208556149734,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276720082,2.6216314000611507E-8,5000.0,91.42,82.74202440157065,82.46116107931316,81.61953727506427,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314413412,2.982725622163051E-8,6000.0,91.56666666666666,83.02687791159484,82.74803954994884,81.89624329159211,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351694053,3.3415946694173744E-8,7000.0,91.51428571428572,82.90819067619194,82.78759779773979,81.73431734317343,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.397317895,3.785526117303719E-8,8000.0,91.5625,83.00133256961048,82.85931945149822,81.78137651821864,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.430898193,4.1154260636890925E-8,9000.0,91.5111111111111,82.89113451733516,82.85842494951761,81.59036144578313,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.458920557,4.3834800854350125E-8,10000.0,90.96,81.76913374788654,81.81818181818181,80.39045553145336,129.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489002451,4.672716721946994E-8,11000.0,89.98181818181818,79.83510968572483,79.80575407733188,78.63512989530827,1129.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511486423,4.8888995339969786E-8,12000.0,90.23333333333333,80.37222599640052,80.28595458368376,79.33709449929478,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533500144,5.100560894786069E-8,13000.0,90.43076923076923,80.79483631433763,80.69821567106283,79.93871956136105,3129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560809034,5.3666788876280186E-8,14000.0,90.36428571428571,80.67961594112757,80.54233376604645,79.97030438010394,4129.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.586671814,5.6211349860098624E-8,15000.0,90.44666666666666,80.85957131851062,80.6717021850553,80.29156924769633,5129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.609199359,5.8427767123370945E-8,16000.0,90.575,81.12688840038443,80.91380837868626,80.69142125480155,6129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.63378131,6.085785981464096E-8,17000.0,90.70588235294117,81.39748106102896,81.23292552559688,81.08464024901234,7129.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
