learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034801377,3.033842481660346E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171329421,1.564756866585463E-8,2000.0,87.7,75.4,75.78740157480314,74.0506329113924,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263488375,2.416607244508548E-8,3000.0,85.86666666666667,71.70046814367086,72.19672131147541,70.69799585348999,889.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293369175,2.6925067994631826E-8,4000.0,85.7,71.39771181694535,71.7948717948718,71.0819009100101,1.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319871082,2.937471162813405E-8,5000.0,84.76,69.52031211200398,69.91709435452034,69.01179341195608,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347266766,3.190696951040791E-8,6000.0,85.05,70.09827234462436,70.4837117472853,69.35428766655279,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381522141,3.507328736376017E-8,7000.0,84.71428571428572,69.42218128849785,69.79960485464296,68.7773562882988,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415140346,3.8178761714051164E-8,8000.0,84.975,69.94924873121829,70.2916460701928,69.63879767618086,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449192884,4.1326330789600806E-8,9000.0,84.5,68.99946418826993,69.34739617666446,68.58815582076109,777.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479684247,4.41460559423868E-8,10000.0,85.21,70.41553629611636,70.73605065294815,69.85938455267984,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
