learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02413568,2.1918648613823785E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101570807,9.562871666496828E-9,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15743257,1.4880321913833421E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250964996,2.395048354590105E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.306192471,2.9369518092400915E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34257418,3.294448705297378E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.387599669,3.741112412013321E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.423547032,4.097718920034667E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.455462249,4.414325567568549E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.481336479,4.661831146008646E-8,10000.0,91.31,82.54000528822856,82.63736263736266,81.48700468683427,122.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505802704,4.8958681461771747E-8,11000.0,90.41818181818182,80.7807376907869,80.86072271654258,79.78519370924434,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527963143,5.107848648521843E-8,12000.0,90.45,80.86343800359236,80.98556495769039,80.04527250565906,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550118116,5.319776864653868E-8,13000.0,90.60769230769232,81.18705967431961,81.22116271916335,80.43896187119513,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576460799,5.575181871480826E-8,14000.0,90.48571428571428,80.95174472641268,80.95782701929949,80.31042128603103,3980.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.60091089,5.814534619773635E-8,15000.0,90.60666666666667,81.20030489396225,81.18573908398984,80.67745474492595,4980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.622945918,6.030245248846917E-8,16000.0,90.73125,81.45486925823509,81.35997988939164,81.02610030706244,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.647395075,6.271886099031403E-8,17000.0,90.83529411764705,81.6662345686712,81.60566706021251,81.31222262204629,6980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.670167406,6.496954203568607E-8,18000.0,91.02777777777777,82.05375694319585,81.99754765355031,81.79461165595761,7980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.692335497,6.716050361207376E-8,19000.0,91.15789473684211,82.31551435991314,82.3157894736842,82.15802888700084,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.716111509,6.943484978703576E-8,20000.0,90.955,81.90992908692202,81.90457137141142,81.84099578397911,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73941134,7.167512254038619E-8,21000.0,90.43333333333334,80.86692281561835,80.86666666666666,80.75854803179772,1103.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761802304,7.3828007965626E-8,22000.0,90.47272727272727,80.94611591994327,80.97658377200943,80.79002841169462,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78371131,7.59345532532202E-8,23000.0,90.56521739130434,81.13092031363458,81.12058465286235,80.98492814581142,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807847066,7.828646961834697E-8,24000.0,90.49166666666667,80.98375763324115,80.96429763096431,80.80740117746006,4103.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.832002968,8.066304602642027E-8,25000.0,90.56,81.12034798974584,81.09125871324412,80.91078217261182,5103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.854382103,8.28648153610569E-8,26000.0,90.61153846153846,81.2231791400899,81.14621147756237,80.98613491198007,6103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.87824926,8.523540922085858E-8,27000.0,90.66296296296296,81.32557754163865,81.27182230146349,81.06930990463319,7103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.900590441,8.745443625031661E-8,28000.0,90.78571428571428,81.5702367487285,81.52259543078134,81.28264654672083,8103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.923145208,8.969467760622916E-8,29000.0,90.86896551724138,81.73555904608682,81.72658891725901,81.40188228683805,9103.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.946820502,9.19593893816943E-8,30000.0,90.75,81.49530128690276,81.48518815052041,81.09286638958915,85.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968913771,9.40727691125994E-8,31000.0,90.38709677419355,80.76927696690589,80.76302369117553,80.38957620426429,1085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990706802,9.615742892416403E-8,32000.0,90.40625,80.80890939192635,80.82448469706435,80.47818898639196,2085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012840368,9.82746633523082E-8,33000.0,90.47575757575757,80.94840629530974,80.93649542063443,80.62746548323472,3085.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038400427,1.0075283425213357E-7,34000.0,90.42941176470588,80.85658567090071,80.83514930207903,80.56965426643578,4085.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.062373287,1.0309964348300258E-7,35000.0,90.48285714285714,80.96415660984373,80.93630172265782,80.71668403380804,5085.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.089462796,1.0575155526077583E-7,36000.0,90.5138888888889,81.0268669502733,80.96326439600871,80.8135288499354,6085.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.119395494,1.087099241701969E-7,37000.0,90.57567567567567,81.15082395994226,81.1033436297621,80.96615720524017,7085.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.146816037,1.114200066990302E-7,38000.0,90.66578947368421,81.3314458369573,81.28725929833817,81.18701601782115,8085.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.163337521,1.130528913993368E-7,39000.0,90.73076923076923,81.46158321700618,81.44536262382589,81.36501881540285,9085.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
