learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027845147,2.0480007638658088E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.102367614,7.842501665312382E-9,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.151403144,1.1654756143122084E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.208348909,1.6082579052233035E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.241706964,1.867633751930048E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.261441668,2.0210811144788233E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.285706735,2.2097292443656674E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.31201197,2.4142386071044537E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.33878274,2.6218242911468776E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.361563406,2.7989319842134912E-8,10000.0,89.21,78.25225003551394,78.23719241629689,76.5791187323638,364.0,1184.0,3.0,16.0
11000.0,0.381727922,2.95571718044579E-8,11000.0,89.13636363636364,78.09968510196134,78.12156719150494,76.39273014618728,396.0,1184.0,2.0,16.0
12000.0,0.400438128,3.1011791885126794E-8,12000.0,89.41666666666667,78.68379124717865,78.73765277080194,77.10886806056236,1396.0,1184.0,0.0,23.0
13000.0,0.419688013,3.2509365160556304E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.439739224,3.4068241324844876E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
15000.0,0.458315283,3.55134317550891E-8,15000.0,89.5,78.85263387424044,78.97196261682244,77.30220492866408,1316.0,1184.0,0.0,25.0
16000.0,0.477493533,3.7005471771156623E-8,16000.0,89.60625,79.06447076086769,79.17605810167794,77.52095160854284,661.0,1184.0,1.0,19.0
17000.0,0.497582942,3.8563201490557855E-8,17000.0,89.53529411764706,78.93164557258315,78.9939780375487,77.4152596166053,20.0,1176.0,3.0,20.0
18000.0,0.516189793,4.000997880796177E-8,18000.0,89.58333333333334,79.03168664415733,79.13885180240321,77.56103398755386,1020.0,1184.0,0.0,23.0
19000.0,0.535527697,4.1513599214947056E-8,19000.0,89.56315789473685,78.98274218555964,79.07786452838151,77.45566166439292,254.0,1184.0,2.0,26.0
20000.0,0.554544311,4.29922376900456E-8,20000.0,89.575,78.99967209272167,79.06206065474996,77.45214664215423,878.0,1184.0,1.0,22.0
21000.0,0.573427128,4.446027736784476E-8,21000.0,89.66190476190476,79.17502228301393,79.25862233686826,77.64621087314663,779.0,1184.0,1.0,16.0
22000.0,0.592588898,4.5950995606521344E-8,22000.0,89.60909090909091,79.0785080358755,79.16894477856752,77.56183745583039,339.0,1184.0,2.0,16.0
23000.0,0.611488649,4.742054738889344E-8,23000.0,89.56086956521739,78.97859264504189,79.08536585365854,77.44057126749976,237.0,1184.0,2.0,18.0
24000.0,0.630543088,4.890196920945205E-8,24000.0,89.44583333333334,78.75383215275768,78.86701151343235,77.24168912848158,203.0,1184.0,3.0,25.0
25000.0,0.649144979,5.0348168368724476E-8,25000.0,89.53999999999999,78.93844125354428,79.0699535777173,77.41991192470425,487.0,1184.0,1.0,19.0
26000.0,0.668005351,5.1815477937737266E-8,26000.0,89.45384615384614,78.77033600478532,78.89145496535795,77.27498756837393,209.0,1184.0,2.0,21.0
27000.0,0.686877514,5.328288461277054E-8,27000.0,89.46666666666667,78.800787832825,78.92396620720321,77.33322706623098,140.0,1184.0,2.0,25.0
28000.0,0.705391692,5.4722456133001376E-8,28000.0,89.48928571428571,78.83993673982312,78.94247281053234,77.35805508539777,933.0,1184.0,1.0,27.0
29000.0,0.723983164,5.61688841492931E-8,29000.0,89.47241379310344,78.79901969705334,78.87781928877818,77.28084536389342,976.0,1184.0,1.0,20.0
30000.0,0.742277697,5.759137715345041E-8,30000.0,89.53333333333333,78.91553915497859,79.01630580058807,77.38078086731018,104.0,1184.0,1.0,24.0
31000.0,0.760986258,5.9046062940748194E-8,31000.0,89.56774193548387,78.99028148689005,79.08014748690083,77.49008143662559,170.0,1184.0,2.0,17.0
32000.0,0.779540583,6.048879449459205E-8,32000.0,89.60000000000001,79.04760240873875,79.14786967418547,77.52717941792154,490.0,1184.0,1.0,21.0
33000.0,0.798146162,6.193547290752538E-8,33000.0,89.58787878787878,79.01794694989104,79.11119216973675,77.47918988005505,313.0,1184.0,2.0,26.0
34000.0,0.81643396,6.335744223117206E-8,34000.0,89.64999999999999,79.15042122610704,79.21441228588304,77.65146703924806,652.0,1184.0,1.0,13.0
35000.0,0.834571893,6.476775878871273E-8,35000.0,89.66857142857143,79.18371853624238,79.23390570263597,77.67901234567903,716.0,1184.0,1.0,17.0
36000.0,0.852846225,6.618868106235853E-8,36000.0,89.63611111111112,79.11880719642058,79.15176575771123,77.6238455079765,310.0,1184.0,2.0,16.0
37000.0,0.871083001,6.760279564355603E-8,37000.0,89.6891891891892,79.22631965122669,79.28206799174541,77.73173009572729,45.0,1184.0,1.0,21.0
38000.0,0.889110721,6.900454257969848E-8,38000.0,89.66052631578947,79.16203017581215,79.22153471891691,77.64056453448667,252.0,1184.0,1.0,22.0
39000.0,0.907362784,7.042373332531295E-8,39000.0,89.62820512820512,79.09913173112359,79.17631917631918,77.58257592551541,243.0,1184.0,2.0,27.0
40000.0,0.925680304,7.184410895110211E-8,40000.0,89.645,79.13578029442702,79.2203883008077,77.62290653700703,37.0,1184.0,2.0,12.0
41000.0,0.944032281,7.327091659304789E-8,41000.0,89.61463414634146,79.07239461412448,79.1703355836024,77.55166596372838,190.0,1184.0,1.0,21.0
42000.0,0.962570303,7.470839036674342E-8,42000.0,89.59523809523809,79.03156914822299,79.14777878513146,77.5009009936673,79.0,1184.0,2.0,16.0
43000.0,0.980842203,7.612991766822215E-8,43000.0,89.62790697674419,79.0990331902405,79.21714818266543,77.57216131952127,381.0,1184.0,1.0,17.0
44000.0,0.998875476,7.753209637836243E-8,44000.0,89.625,79.0927251110415,79.20652272934316,77.56977201257862,905.0,1184.0,1.0,21.0
45000.0,1.016690552,7.891812030582586E-8,45000.0,89.66888888888889,79.18516940160902,79.30190107297092,77.68979748536327,1905.0,1184.0,0.0,29.0
46000.0,1.033496679,8.022488217203361E-8,46000.0,89.67391304347827,79.19278155101473,79.30463576158941,77.69219931432865,572.0,1184.0,1.0,31.0
47000.0,1.045474179,8.115364048963827E-8,47000.0,89.66808510638297,79.1848694481126,79.27885641135055,77.70533951609201,178.0,1184.0,2.0,14.0
48000.0,1.056701238,8.202648526046838E-8,48000.0,89.71666666666667,79.2832469313362,79.36282297850991,77.81473324643804,1178.0,1184.0,0.0,16.0
49000.0,1.06823611,8.292338023580611E-8,49000.0,89.66326530612245,79.17641415376576,79.27068838503725,77.70195905789127,469.0,1184.0,2.0,15.0
50000.0,1.081029959,8.391816707724912E-8,50000.0,89.672,79.19046374551229,79.2810142834216,77.70293609671846,382.0,1184.0,1.0,19.0
51000.0,1.092537434,8.481293179646961E-8,51000.0,89.66862745098038,79.17872986835177,79.27874783703004,77.682239823796,404.0,1184.0,1.0,22.0
52000.0,1.10422101,8.572126836227873E-8,52000.0,89.67115384615386,79.18482543933372,79.28494291885221,77.68869688032237,346.0,1184.0,2.0,17.0
53000.0,1.115857879,8.662611820695093E-8,53000.0,89.69622641509434,79.23727048978382,79.32457501987658,77.74472247126904,230.0,1184.0,2.0,17.0
