learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035086556,3.130156718475951E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155712734,1.4298937044002942E-8,2000.0,91.35,82.6529200249477,82.25641025641025,81.43776824034335,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211890138,1.95249359779391E-8,3000.0,90.66666666666666,81.28738346383896,81.20805369127517,80.08534850640113,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272920927,2.517577799860388E-8,4000.0,88.875,77.67941113772305,77.68304914744235,76.27931769722815,176.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325737794,3.009188999201689E-8,5000.0,86.96000000000001,73.89396915452336,73.82577278201526,73.00207039337475,742.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359753186,3.325806027616892E-8,6000.0,87.83333333333333,75.65878281687903,75.41259683395081,75.15316541865214,1742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403249925,3.7306759243957285E-8,7000.0,88.02857142857144,76.0540934192436,75.91954022988506,75.78734469806415,816.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444033475,4.108290898522776E-8,8000.0,87.5625,75.12501865623601,75.01255650426921,75.00627982918864,152.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476880945,4.414030050412027E-8,9000.0,86.54444444444445,73.08730735287654,72.96875,72.73750562809546,716.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500257193,4.631617376092614E-8,10000.0,87.12,74.23603956400177,74.06363270237615,73.79450661241098,1716.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525355368,4.8652376817003305E-8,11000.0,87.3,74.59566152685778,74.47469395212863,74.10085279940675,792.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549820367,5.091759158236906E-8,12000.0,87.13333333333333,74.25753667300668,74.15899581589957,73.66086659843056,128.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575965185,5.3351110657542526E-8,13000.0,86.37692307692308,72.74946413868302,72.63174161644258,72.31514772549632,694.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598823298,5.547875564050757E-8,14000.0,86.81428571428572,73.62676297803277,73.48843889128248,73.32369942196532,1694.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623298788,5.7756946911331676E-8,15000.0,86.97333333333333,73.94599227315112,73.81399088716162,73.76476906552095,768.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648477635,6.008825687783873E-8,16000.0,86.91250000000001,73.82500122695308,73.71987951807229,73.71328144614613,104.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675617607,6.261440334256737E-8,17000.0,86.3,72.5994948446662,72.48345935727788,72.35608308605342,668.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699529247,6.484011116370143E-8,18000.0,86.63888888888889,73.27665077825998,73.14649397052256,72.99270072992701,1668.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725334301,6.724211234574102E-8,19000.0,86.77368421052631,73.54575390595583,73.42428087986464,73.2089552238806,744.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74826636,6.937668772096021E-8,20000.0,87.03999999999999,74.07686355972209,73.96283274736312,73.69062119366625,1744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
