learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026418484,1.9557003225634496E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.095034383,7.331975786298927E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.136577965,1.058704850031063E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.191405403,1.4889648679765978E-8,4000.0,89.375,78.65903413299189,79.08464566929135,77.41764080765144,103.0,1184.0,1.0,3.0
5000.0,0.238783589,1.860766650116899E-8,5000.0,87.32,74.59034750625501,75.07861635220125,73.83408997111019,1103.0,1184.0,0.0,0.0
6000.0,0.270483193,2.1095302743793777E-8,6000.0,87.96666666666667,75.9148439618814,76.38979725310661,75.48387096774194,2103.0,1184.0,0.0,0.0
7000.0,0.305038291,2.380702476253733E-8,7000.0,88.38571428571429,76.77127308117491,77.22050994676381,76.6915137614679,3103.0,1184.0,0.0,0.0
8000.0,0.344373293,2.689385122822184E-8,8000.0,87.925,75.84966038584918,76.30029440628066,75.76517812343201,76.0,1184.0,1.0,1.0
9000.0,0.370139669,2.8922541345670407E-8,9000.0,86.83333333333333,73.6639485260454,74.14921465968585,73.28674481514878,1076.0,1184.0,0.0,1.0
10000.0,0.391957082,3.064031376897875E-8,10000.0,87.3,74.59398893778267,75.08826990976853,74.1291505398248,2076.0,1184.0,0.0,0.0
11000.0,0.410711828,3.2116950136679744E-8,11000.0,87.60909090909091,75.20413547323868,75.69110041020154,74.5803804550541,3076.0,1184.0,0.0,0.0
12000.0,0.430703187,3.3685778226384686E-8,12000.0,87.4,74.78850355762228,75.28604118993135,74.22434367541766,53.0,1184.0,1.0,1.0
13000.0,0.449742202,3.5184796232504563E-8,13000.0,86.6,73.19176717583683,73.69374811235278,72.7769964056884,1053.0,1184.0,0.0,1.0
14000.0,0.468348609,3.664975327582823E-8,14000.0,86.95,73.89693049211216,74.41534799047754,73.64016736401675,2053.0,1184.0,0.0,0.0
15000.0,0.486566558,3.8084125462917405E-8,15000.0,87.19333333333333,74.38653006149366,74.8921709580447,74.28380187416333,3053.0,1184.0,0.0,0.0
16000.0,0.506466498,3.964577941828097E-8,16000.0,87.15625,74.31232901644002,74.81617647058823,74.19962335216573,28.0,1184.0,1.0,1.0
17000.0,0.525581296,4.115076412391539E-8,17000.0,86.50588235294117,73.0110799904446,73.53484079372404,72.74563383628372,1028.0,1184.0,0.0,1.0
18000.0,0.544397164,4.2632212871803594E-8,18000.0,86.81666666666666,73.63148753746096,74.15314235922013,73.29507089804186,2028.0,1184.0,0.0,0.0
19000.0,0.56271307,4.4074297606355206E-8,19000.0,87.00526315789475,74.00655111821091,74.51749406543503,73.60205281727788,3028.0,1184.0,0.0,0.0
20000.0,0.581046744,4.551778128680463E-8,20000.0,87.22,74.4361528966494,74.91904621725052,74.06392694063926,4028.0,1184.0,0.0,0.0
