learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028098894,2.0609647105137507E-9,1000.0,87.4,74.64268320661382,74.9003984063745,73.01927194860814,83.0,1184.0,1.0,25.0
2000.0,0.137109486,1.0537318379084271E-8,2000.0,85.3,70.48761684494555,70.45226130653266,68.85593220338983,300.0,1184.0,1.0,38.0
3000.0,0.18422792,1.419097210398565E-8,3000.0,83.56666666666666,67.09902858714018,66.93494299128102,66.37107776261938,70.0,1184.0,2.0,17.0
4000.0,0.244331845,1.886435801850425E-8,4000.0,83.55,67.09574712531595,66.8513853904282,66.91804927099045,290.0,1184.0,1.0,38.0
5000.0,0.289127034,2.2337862871138172E-8,5000.0,82.8,65.59321773507992,65.35052377115228,65.210355987055,60.0,1184.0,2.0,18.0
6000.0,0.323566123,2.5015748506209087E-8,6000.0,82.96666666666667,65.91948528418715,65.62394887319206,65.32066508313538,280.0,1184.0,1.0,37.0
7000.0,0.361123994,2.7928057843113523E-8,7000.0,82.47142857142858,64.93584431171949,64.63976945244957,64.58874458874459,50.0,1184.0,2.0,19.0
8000.0,0.395874817,3.0630111107124637E-8,8000.0,82.7125,65.42390653104404,65.09338717819283,65.3296565555277,270.0,1184.0,1.0,35.0
9000.0,0.43116437,3.3366530716667575E-8,9000.0,82.32222222222222,64.6419545396135,64.31135038133692,64.39919445066009,40.0,1184.0,2.0,21.0
10000.0,0.460573679,3.564698493071521E-8,10000.0,83.00999999999999,66.01294156770477,65.64206268958543,65.61424812790932,128.0,1184.0,1.0,20.0
