learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021729225,1.5984017074418564E-9,1000.0,89.60000000000001,79.11747225033332,78.90466531440163,77.04194260485652,246.0,1184.0,2.0,14.0
2000.0,0.096973143,7.448376193152121E-9,2000.0,90.60000000000001,81.13209440777358,80.71794871794873,79.82832618025752,232.0,1184.0,1.0,23.0
3000.0,0.135023703,1.040660704623287E-8,3000.0,89.9,79.7356946042107,79.66442953020135,78.44950213371267,854.0,1184.0,1.0,15.0
4000.0,0.187207074,1.4463589600759249E-8,4000.0,89.9,79.72404118930544,79.7086891009543,78.51063829787235,776.0,1184.0,2.0,17.0
5000.0,0.223192376,1.7261629886755514E-8,5000.0,89.74,79.40373780805665,79.35613682092554,78.2442748091603,381.0,1184.0,2.0,29.0
6000.0,0.244689897,1.8932993535788523E-8,6000.0,89.9,79.7064806985525,79.72566075610573,78.48011363636364,255.0,1184.0,1.0,29.0
7000.0,0.269146077,2.0834585938197043E-8,7000.0,89.65714285714286,79.22389694593744,79.337899543379,77.94028031687995,453.0,1184.0,2.0,17.0
8000.0,0.296873399,2.2984615654949512E-8,8000.0,89.64999999999999,79.21299990868029,79.30517370657336,78.0021253985122,65.0,1184.0,2.0,21.0
9000.0,0.322817715,2.5001649728909963E-8,9000.0,89.85555555555555,79.6260920508881,79.79194333776007,78.45681925436526,1065.0,1184.0,0.0,24.0
10000.0,0.348941108,2.7027307715368356E-8,10000.0,89.79,79.49161048184793,79.55955955955957,78.27197276016174,19.0,1184.0,2.0,27.0
11000.0,0.370780071,2.8725398182370186E-8,11000.0,89.8,79.50100850653338,79.52181054937033,78.25159914712154,226.0,1184.0,1.0,18.0
12000.0,0.392350791,3.039803317437363E-8,12000.0,89.8,79.49684349382832,79.53861584754264,78.2051282051282,44.0,1184.0,2.0,21.0
13000.0,0.412213164,3.194243371405743E-8,13000.0,89.83846153846153,79.56878026819827,79.64874441534432,78.24798287502057,1044.0,1184.0,0.0,17.0
14000.0,0.432146557,3.349235642001654E-8,14000.0,89.87142857142857,79.63721167247708,79.69935576234788,78.33460656990067,726.0,1184.0,1.0,29.0
15000.0,0.451879474,3.502669109716391E-8,15000.0,89.79333333333334,79.48375719274549,79.64637064610476,78.17844925883695,387.0,1184.0,2.0,19.0
16000.0,0.471630363,3.6562218805969594E-8,16000.0,89.75625000000001,79.42262703750048,79.5508421709295,78.21058229194364,187.0,1184.0,1.0,25.0
17000.0,0.490534486,3.803293213928533E-8,17000.0,89.84117647058824,79.59529418096626,79.70861238397367,78.39359439509572,1187.0,1184.0,0.0,23.0
