learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025226806,1.867483108850817E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.124903964,9.689678957184984E-9,2000.0,87.8,75.60741534573489,75.98425196850394,74.26160337552743,86.0,1184.0,1.0,3.0
3000.0,0.170786906,1.3290357042546902E-8,3000.0,85.56666666666666,71.10829385467406,71.6065573770492,70.0760193503801,1086.0,1184.0,0.0,0.0
4000.0,0.210981706,1.6444656422597667E-8,4000.0,85.7,71.3981694828469,71.7948717948718,71.0819009100101,64.0,1184.0,1.0,2.0
5000.0,0.242397094,1.8909988726588586E-8,5000.0,84.78,69.56081820520664,69.95657323332019,69.05246034973567,1064.0,1184.0,0.0,0.0
6000.0,0.27453686,2.143216681850039E-8,6000.0,85.08333333333333,70.16679925866997,70.54952286936494,69.42261701400751,54.0,1184.0,1.0,2.0
7000.0,0.29592785,2.311083138445599E-8,7000.0,84.45714285714286,68.90900659050679,69.2915608241603,68.25211555296177,1054.0,1184.0,0.0,0.0
8000.0,0.319392429,2.4952221489465895E-8,8000.0,84.7625,69.52452763017826,69.87147800296589,69.20939631220004,44.0,1184.0,1.0,2.0
9000.0,0.341308523,2.667209375446869E-8,9000.0,84.27777777777777,68.55581642581929,68.90793232256645,68.13780680027021,1044.0,1184.0,0.0,0.0
10000.0,0.363238146,2.8393027711936993E-8,10000.0,85.07000000000001,70.13951028796872,70.45904234269885,69.57407784797229,2044.0,1184.0,0.0,0.0
