learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025819276,1.9856714046663705E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.133038727,1.0681344656681435E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.183588499,1.4781014037341293E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.238832677,1.9261407440625543E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.26907684,2.1714258642304275E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.287281162,2.3190659000728693E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.308803512,2.4936156869538956E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.333509798,2.6939877167704204E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.357917935,2.8919417093183017E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.381645382,3.084375194373644E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.405150507,3.2750056115614455E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.428482962,3.4642356467416717E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.452497196,3.659621241333584E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,2.0
14000.0,0.47254816,3.8227607161667614E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,7.0
15000.0,0.491791473,3.979328947842328E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.511183336,4.137105818114347E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.530286507,4.292533820707558E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.549151847,4.446018964210939E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,2.0
19000.0,0.568109068,4.600251635639618E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,2.0
20000.0,0.590041126,4.778392026773344E-8,20000.0,91.66499999999999,83.2625568074043,83.24117824469688,82.38960490175364,86.0,1184.0,2.0,4.0
21000.0,0.609831188,4.939134323973209E-8,21000.0,91.23809523809524,82.41553963882775,82.37547892720308,81.58895337202323,1086.0,1184.0,0.0,0.0
22000.0,0.629208318,5.096522632778933E-8,22000.0,91.31363636363636,82.57977165172538,82.5192096597146,81.85357515905423,2086.0,1184.0,0.0,0.0
23000.0,0.648118534,5.250118491164098E-8,23000.0,91.31304347826087,82.58229324436539,82.55021834061135,81.87919463087248,3086.0,1184.0,0.0,0.0
24000.0,0.667029861,5.40372337350746E-8,24000.0,91.32916666666667,82.62574937413873,82.5857740585774,82.0278089645047,4086.0,1184.0,0.0,0.0
25000.0,0.68598179,5.5576580405049025E-8,25000.0,91.428,82.83117976454358,82.75529089884928,82.31848184818482,5086.0,1184.0,0.0,0.0
26000.0,0.705266624,5.714296686623245E-8,26000.0,91.47692307692307,82.93365575975137,82.84298544441003,82.47805803747926,6086.0,1184.0,0.0,0.0
27000.0,0.724469412,5.870268924394001E-8,27000.0,91.4962962962963,82.9788086497174,82.85671619502726,82.6126467247255,7086.0,1184.0,0.0,0.0
28000.0,0.743541426,6.025178966746976E-8,28000.0,91.51785714285714,83.02560950033305,82.88411646007494,82.71721729005966,8086.0,1184.0,0.0,0.0
29000.0,0.762760545,6.181283851017555E-8,29000.0,91.53793103448275,83.06702817179111,82.94056308654848,82.77653003930375,9086.0,1184.0,0.0,0.0
30000.0,0.781700784,6.335123567455759E-8,30000.0,91.56666666666666,83.12589485280432,82.97557364914877,82.8590785907859,10086.0,1184.0,0.0,0.0
31000.0,0.800681248,6.489290006412814E-8,31000.0,91.54516129032258,83.0837721102475,82.95173669832185,82.83225257090457,11086.0,1184.0,0.0,0.0
32000.0,0.819724077,6.643962997262677E-8,32000.0,91.57499999999999,83.14536965118045,83.0546825895663,82.93886849765852,12086.0,1184.0,0.0,0.0
33000.0,0.838605807,6.797327481684585E-8,33000.0,91.55151515151515,83.0997166680468,82.9875518672199,82.92608243003245,13086.0,1184.0,0.0,0.0
34000.0,0.857315987,6.949298572741449E-8,34000.0,91.60588235294118,83.20919065738023,83.08840957572885,83.05527518850562,14086.0,1184.0,0.0,0.0
35000.0,0.875922621,7.100428624396523E-8,35000.0,91.64571428571429,83.28963274577282,83.17122302158273,83.15959223636469,15086.0,1184.0,0.0,0.0
36000.0,0.894856759,7.254218786227207E-8,36000.0,91.64444444444445,83.28746667293551,83.19646947097927,83.17391061140012,16086.0,1184.0,0.0,0.0
37000.0,0.913850824,7.408495697601389E-8,37000.0,91.63513513513514,83.26956077254947,83.15737919024816,83.19487430091763,17086.0,1184.0,0.0,0.0
38000.0,0.932595815,7.560749536640943E-8,38000.0,91.64999999999999,83.29966904662703,83.18227593152065,83.25593667546174,18086.0,1184.0,0.0,0.0
39000.0,0.949430308,7.697485595225047E-8,39000.0,91.64615384615385,83.29214740237664,83.194924433899,83.26398520573277,19086.0,1184.0,0.0,0.0
40000.0,0.962190304,7.801127062811206E-8,40000.0,91.4875,82.97500902324522,82.86964833727424,82.96989096729018,120.0,1184.0,1.0,1.0
41000.0,0.974863066,7.904059983170282E-8,41000.0,91.29268292682927,82.58525707626372,82.47250589159466,82.55899164590357,973.0,1184.0,1.0,1.0
42000.0,0.987491809,8.006635364721219E-8,42000.0,91.32380952380953,82.64719596973032,82.534509202454,82.58958432871478,1973.0,1184.0,0.0,0.0
43000.0,1.001178724,8.117805615662287E-8,43000.0,91.32790697674419,82.65544616264638,82.5625438391396,82.6040306027244,2973.0,1184.0,0.0,0.0
44000.0,1.013297511,8.216238943544526E-8,44000.0,91.33636363636364,82.67180927244124,82.58088100895633,82.58008499748664,3973.0,1184.0,0.0,0.0
45000.0,1.02502358,8.311482468713074E-8,45000.0,91.39333333333333,82.78522031913296,82.67734144377852,82.6641600644555,4973.0,1184.0,0.0,0.0
46000.0,1.036603035,8.405535140049953E-8,46000.0,91.42608695652173,82.85030086764257,82.7350726667834,82.70933800964488,5973.0,1184.0,0.0,0.0
47000.0,1.048170145,8.499487540672222E-8,47000.0,91.43617021276596,82.86956152564751,82.74531658593047,82.69338263748548,6973.0,1184.0,0.0,0.0
48000.0,1.059707964,8.59320202881967E-8,48000.0,91.44791666666666,82.89230487121301,82.75862068965516,82.69319954466881,7973.0,1184.0,0.0,0.0
