learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02824428,1.948815358430147E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.111595258,7.929517283580371E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,2.0
3000.0,0.163300323,1.1639522723294796E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.213437671,1.523008717963679E-8,4000.0,90.075,80.00018135855697,79.82723577235772,78.7245444801715,212.0,1184.0,1.0,1.0
5000.0,0.258199403,1.843567922498203E-8,5000.0,88.16000000000001,76.28038254614388,75.9349593495935,75.5876288659794,818.0,1184.0,3.0,1.0
6000.0,0.280222549,2.0018600267676844E-8,6000.0,88.75,77.49072117506215,77.28037697744867,77.07979626485569,1818.0,1184.0,0.0,2.0
7000.0,0.300515965,2.1477196383534206E-8,7000.0,89.25714285714285,78.51043864424055,78.18392805337974,78.18392805337974,2818.0,1184.0,0.0,0.0
8000.0,0.325062191,2.3241464651752676E-8,8000.0,88.91250000000001,77.82494456236142,77.50443824499114,77.76942355889726,3818.0,1184.0,0.0,1.0
9000.0,0.362224082,2.5912488094553763E-8,9000.0,87.92222222222222,75.84052404750716,75.4627539503386,75.49594229035166,900.0,1184.0,2.0,3.0
10000.0,0.396629508,2.838538968628272E-8,10000.0,88.31,76.6092552274813,76.3216528256026,76.19629403380166,1900.0,1184.0,0.0,0.0
11000.0,0.430311983,3.080632893118179E-8,11000.0,88.67272727272727,77.33551064123075,76.99833856378069,76.98559290727742,2900.0,1184.0,0.0,0.0
12000.0,0.459366259,3.28946148128021E-8,12000.0,88.54166666666666,77.06706241411614,76.7422192151556,76.57181802692111,3900.0,1184.0,0.0,1.0
13000.0,0.483554788,3.4626865838097606E-8,13000.0,87.77692307692307,75.54829026240282,75.17575378847054,75.2607815662463,771.0,1184.0,3.0,1.0
14000.0,0.505417706,3.6192569239137475E-8,14000.0,88.06428571428572,76.12722870698606,75.79663962920047,75.93952483801296,1771.0,1184.0,0.0,0.0
15000.0,0.526315643,3.7689165943914806E-8,15000.0,88.35333333333332,76.70598254725631,76.35994587280108,76.51566070708428,2771.0,1184.0,0.0,0.0
16000.0,0.544323239,3.8983467976728236E-8,16000.0,88.325,76.6500711443145,76.29441624365482,76.60613650594865,3771.0,1184.0,0.0,1.0
17000.0,0.56491249,4.04579582673456E-8,17000.0,87.72941176470587,75.45755989097293,75.07170172084129,75.27264106211474,803.0,1184.0,3.0,1.0
18000.0,0.583741796,4.1806410859237516E-8,18000.0,87.95555555555555,75.90768345857008,75.56081614248676,75.67324955116696,1803.0,1184.0,0.0,0.0
19000.0,0.602224815,4.3130064257644106E-8,19000.0,88.18421052631578,76.36511085873965,76.00726728652344,76.1651980040344,2803.0,1184.0,0.0,0.0
20000.0,0.620518128,4.444013194304579E-8,20000.0,88.4,76.79373454038856,76.43952472834366,76.48251393816523,3803.0,1184.0,0.0,0.0
