learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023640993,2.146940208226442E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119306207,1.131206170161979E-8,2000.0,88.4,76.70345913465401,76.49442755825734,75.18716577540107,163.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184733737,1.757636166896671E-8,3000.0,86.26666666666667,72.5444741755901,71.87713310580205,72.16216216216218,1046.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224035545,2.1341636737812724E-8,4000.0,86.6,73.19836510027112,72.6809378185525,72.90192113245702,2046.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252333078,2.4051309952193663E-8,5000.0,85.6,71.19504554783423,70.51597051597051,70.27250206440958,1036.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280943988,2.679235296273397E-8,6000.0,85.95,71.88783680405723,71.30701157249831,70.99105299380592,2036.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315848176,3.013422302490307E-8,7000.0,85.3142857142857,70.63179114322405,69.95030692779888,70.18561484918793,1026.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343355909,3.276957713546645E-8,8000.0,85.675,71.34889872329468,70.72049054675523,70.97999493542669,2026.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37185631,3.549867628304288E-8,9000.0,85.15555555555555,70.31005546863888,69.63636363636363,69.62946124119117,1016.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396597102,3.786776836555658E-8,10000.0,85.96000000000001,71.91609970792744,71.22950819672131,71.24718410813026,2016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
