learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021255197,1.4691739227333001E-9,1000.0,88.6,77.21339852166926,77.94970986460349,76.20041753653445,735.0,1184.0,1.0,3.0
2000.0,0.092724781,6.6060743649428096E-9,2000.0,90.4,80.77785609021593,81.02766798418973,79.53091684434969,1735.0,1184.0,0.0,1.0
3000.0,0.130416828,9.315202948958095E-9,3000.0,90.9,81.74889691135179,81.9205298013245,80.527817403709,2735.0,1184.0,0.0,0.0
4000.0,0.179251894,1.282523977988089E-8,4000.0,89.625,79.202873711831,79.27072927072928,77.96070100902814,3735.0,1184.0,0.0,1.0
5000.0,0.230352624,1.649801621618991E-8,5000.0,87.32,74.60637070885716,74.77118981297255,73.55027117229871,786.0,1184.0,4.0,4.0
6000.0,0.250831049,1.796986753402278E-8,6000.0,88.16666666666667,76.326220677857,76.41979408834275,75.8009543285617,1786.0,1184.0,0.0,0.0
7000.0,0.269619928,1.9320285660258184E-8,7000.0,88.72857142857143,77.45699563752252,77.51496152750069,77.2622478386167,2786.0,1184.0,0.0,0.0
8000.0,0.293759716,2.105534106021747E-8,8000.0,88.5,77.0,77.02871410736579,76.83786505538772,3786.0,1184.0,0.0,1.0
9000.0,0.318952008,2.286599340186144E-8,9000.0,87.45555555555555,74.9112796081962,74.96674057649668,74.58352093651509,893.0,1184.0,2.0,1.0
10000.0,0.342318704,2.4545434193865707E-8,10000.0,87.92,75.83919206258257,75.92186565676697,75.4071661237785,1893.0,1184.0,0.0,0.0
11000.0,0.365248926,2.619350417331482E-8,11000.0,88.3,76.59571527508078,76.62549945513985,76.04244229337304,2893.0,1184.0,0.0,0.0
12000.0,0.387822504,2.781598770155882E-8,12000.0,88.25,76.49399878730149,76.52738471782918,75.8933150965977,3893.0,1184.0,0.0,1.0
13000.0,0.411699061,2.9532123284658626E-8,13000.0,87.4,74.79349463350256,74.83870967741936,74.22907488986785,854.0,1184.0,2.0,4.0
14000.0,0.433410234,3.109262116281316E-8,14000.0,87.75714285714285,75.51186888567206,75.58752314485116,75.11614401858304,1854.0,1184.0,0.0,0.0
15000.0,0.455457593,3.2677282523045114E-8,15000.0,88.05333333333333,76.10644578403213,76.128946316771,75.88156123822341,2854.0,1184.0,0.0,0.0
16000.0,0.475936192,3.414918872945218E-8,16000.0,88.08749999999999,76.17499739414033,76.20177300536895,75.98891408415217,3854.0,1184.0,0.0,1.0
17000.0,0.495900837,3.55841543188567E-8,17000.0,87.39411764705882,74.78824995008307,74.82969227155274,74.5244888254874,830.0,1184.0,2.0,4.0
18000.0,0.514730102,3.6937514088027595E-8,18000.0,87.67777777777778,75.35531215123112,75.41019955654103,75.00563443768313,1830.0,1184.0,0.0,0.0
19000.0,0.533343071,3.827532750928568E-8,19000.0,87.90526315789474,75.80894136587587,75.84104289318756,75.37769206043073,2830.0,1184.0,0.0,0.0
20000.0,0.552097299,3.96232939687868E-8,20000.0,88.19,76.37786904756678,76.40359640359642,75.93969644494246,3830.0,1184.0,0.0,0.0
