learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03243221,2.82925467464245E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119319631,1.0789106650226234E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201496418,1.835788978084922E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277959443,2.549916144731765E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.318051665,2.928962960159406E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.346241399,3.195875939233229E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382663892,3.5441626148478444E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.40972676,3.802948753630743E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.434149491,4.036488829797962E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.461070961,4.284378570763809E-8,10000.0,91.60000000000001,83.14660845558731,83.18318318318319,82.09337028352164,123.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484664896,4.5016287593870535E-8,11000.0,90.72727272727272,81.41832316298428,81.39704541309501,80.53063561748425,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50770725,4.7138000547993526E-8,12000.0,90.84166666666667,81.6595610677373,81.57585917854149,80.92013888888889,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530642021,4.924980738554772E-8,13000.0,90.86923076923077,81.72162553323672,81.68492516586946,81.11075747931254,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558395703,5.184134826620628E-8,14000.0,90.85714285714286,81.70379227906977,81.66451797736714,81.20963006459189,4123.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.583254082,5.4185892928137144E-8,15000.0,90.83333333333333,81.65929973721356,81.6028900187316,81.2491476885313,5123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.605270539,5.626239867028471E-8,16000.0,90.9625,81.921919947111,81.87515668087241,81.63809523809525,6123.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.630023214,5.862023138426867E-8,17000.0,91.09411764705882,82.18739631432052,82.17775161859919,81.99333967649858,7123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.652186185,6.073138010103878E-8,18000.0,91.24444444444444,82.48895698738949,82.47136024913802,82.34767025089604,8123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.674317105,6.283947577823575E-8,19000.0,91.41052631578947,82.82134214668802,82.8373120201914,82.7338129496403,9123.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
