learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066206655,5.847125808428973E-9,1000.0,89.7,79.35689720135643,79.96108949416343,77.51091703056768,540.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19395756,1.7608428677823394E-8,2000.0,90.60000000000001,81.09372784421232,81.029263370333,79.34065934065934,846.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260608952,2.374533486350336E-8,3000.0,90.46666666666667,80.78927853665351,80.80536912751677,79.16970138383101,983.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306409123,2.7941991878004952E-8,4000.0,90.17500000000001,80.18642906514734,80.44776119402987,78.51284855112084,45.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345812808,3.156999236729617E-8,5000.0,90.28,80.39862264428551,80.60654429369514,78.82352941176471,51.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379979015,3.470063247485087E-8,6000.0,90.16666666666666,80.18575685035476,80.33988670443183,78.61544037694816,239.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415042452,3.7930684014496707E-8,7000.0,90.24285714285715,80.34247592539204,80.49128820337047,78.82827030378178,546.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448191612,4.096813238644352E-8,8000.0,90.375,80.60746486677077,80.9358752166378,79.11581231353405,122.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479708404,4.387133575282577E-8,9000.0,90.18888888888888,80.23800337140109,80.51202824983447,78.77403846153845,197.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509802502,4.664224046504332E-8,10000.0,90.44,80.75227517771528,80.92958308398164,79.35651047290001,1197.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544656516,4.9851052291997606E-8,11000.0,90.29090909090908,80.45763338679926,80.60650081714181,79.06292883748284,225.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577818391,5.2905794257345713E-8,12000.0,90.21666666666667,80.31528629241939,80.43985338220592,78.94170403587444,551.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607911146,5.567657531325602E-8,13000.0,90.03076923076922,79.9264828881845,80.14401715949133,78.47533632286994,351.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
