learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026289938,1.9461843543623886E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.129159111,1.000631354941469E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.176878034,1.3745244010426104E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.228146344,1.77685405176671E-8,4000.0,89.1,78.12878733155154,78.67970660146699,76.9677760169044,54.0,1184.0,1.0,1.0
5000.0,0.254717678,1.9853734183597066E-8,5000.0,87.14,74.240061791802,74.99027615713729,73.16360601001668,1054.0,1184.0,0.0,0.0
6000.0,0.273746149,2.1346999339254366E-8,6000.0,88.0,75.99484689379987,76.4628963713632,75.50187138482477,2054.0,1184.0,0.0,0.0
7000.0,0.295562562,2.3059049106906686E-8,7000.0,88.38571428571429,76.7715992290669,77.27145652781661,76.61104718066744,3054.0,1184.0,0.0,0.0
8000.0,0.32099217,2.5061276758383545E-8,8000.0,87.91250000000001,75.82422939731205,76.32223310479922,75.54993678887485,4054.0,1184.0,0.0,1.0
9000.0,0.346696888,2.7078462465285426E-8,9000.0,86.77777777777777,73.5550227382359,74.18095031460186,73.1981981981982,1024.0,1184.0,1.0,0.0
10000.0,0.371108155,2.8994144204325147E-8,10000.0,87.33999999999999,74.67829838165125,75.15698587127156,74.20537897310513,2024.0,1184.0,0.0,0.0
11000.0,0.395238601,3.0887788428407576E-8,11000.0,87.64545454545456,75.28480259883055,75.784034212402,74.71157424637143,3024.0,1184.0,0.0,0.0
12000.0,0.418648039,3.272485132636295E-8,12000.0,87.46666666666667,74.92557767520593,75.42082039548946,74.3476036158963,4024.0,1184.0,0.0,0.0
13000.0,0.441171172,3.449236116491672E-8,13000.0,86.67692307692307,73.34751768751339,73.94705174488568,72.76729559748428,997.0,1184.0,1.0,1.0
14000.0,0.459941015,3.596533040816585E-8,14000.0,87.05000000000001,74.0991362854835,74.57579582106297,73.74366401158582,1997.0,1184.0,0.0,0.0
15000.0,0.478550899,3.742574681934383E-8,15000.0,87.28666666666666,74.57341650651313,75.06863642306185,74.36827956989247,2997.0,1184.0,0.0,0.0
16000.0,0.497579909,3.8919054273193077E-8,16000.0,87.25,74.49985656169316,74.98160412067698,74.26192278576836,3997.0,1184.0,0.0,0.0
17000.0,0.518197027,4.0536988994247376E-8,17000.0,86.64117647058823,73.28229747189786,73.84845693228928,72.99322154834105,963.0,1184.0,1.0,1.0
18000.0,0.538214111,4.210783586129545E-8,18000.0,86.91666666666666,73.83263230632228,74.30722234344316,73.47972972972973,1963.0,1184.0,0.0,0.0
19000.0,0.557635107,4.363190453790955E-8,19000.0,87.11578947368422,74.22888989979154,74.72379969024264,73.79576107899808,2963.0,1184.0,0.0,0.0
20000.0,0.577809538,4.521509925951973E-8,20000.0,87.335,74.66632154988903,75.12520868113522,74.22407652386282,3963.0,1184.0,0.0,0.0
