learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032364456,2.8491320304075877E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150116423,1.3742772194418228E-8,2000.0,88.1,76.0111598503419,76.08040201005025,73.84615384615385,58.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205564134,1.8872430975846945E-8,3000.0,86.53333333333333,73.03319186883984,73.0126920507682,72.00277200277199,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283579579,2.6089908583377383E-8,4000.0,86.3,72.59802705794817,72.61369315342328,72.30924709449216,48.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320077955,2.9466499096848484E-8,5000.0,85.72,71.43852394291737,71.50837988826815,70.96380642537616,1048.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357963849,3.2971453680985916E-8,6000.0,85.71666666666667,71.40597838598926,71.49983372131692,70.40745856353591,38.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395477419,3.6441963289096535E-8,7000.0,85.27142857142857,70.53531418328807,70.66856330014225,69.9329250510353,1038.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432054354,3.9825821566320956E-8,8000.0,85.425,70.84964473004514,70.9444306005482,70.58526740665994,28.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470081185,4.33438147179058E-8,9000.0,85.06666666666666,70.13257669194286,70.29177718832892,69.76377952755905,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505809343,4.6649149710525654E-8,10000.0,85.72999999999999,71.45006462248861,71.56804144251842,70.81202699938636,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
