learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026087467,1.9311958864393334E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.129375394,1.0036747950458279E-8,2000.0,88.4,76.74138829851225,76.56565656565657,75.08055853920516,117.0,1184.0,1.0,5.0
3000.0,0.171710449,1.3359004504562666E-8,3000.0,86.3,72.59814885272249,72.22972972972973,72.0788043478261,929.0,1184.0,1.0,1.0
4000.0,0.226202631,1.7635295365574874E-8,4000.0,86.1,72.1993883865445,71.87658067779464,71.91919191919192,145.0,1184.0,1.0,1.0
5000.0,0.280453199,2.189262549309888E-8,5000.0,85.34,70.67618086579598,70.29983792544571,69.89733059548256,919.0,1184.0,1.0,1.0
6000.0,0.311478373,2.4327335632573815E-8,6000.0,85.38333333333334,70.75631440196496,70.38162782843635,69.89358050120151,135.0,1184.0,1.0,1.0
7000.0,0.339686808,2.6541001306559064E-8,7000.0,84.91428571428571,69.82800247090373,69.41789748045177,69.4001738626485,909.0,1184.0,1.0,1.0
8000.0,0.363967434,2.844643095265867E-8,8000.0,85.1,70.1999105997318,69.79984798581201,69.92177643199597,125.0,1184.0,1.0,1.0
9000.0,0.384733338,3.007604170114837E-8,9000.0,84.6888888888889,69.37674944146272,68.94997746732763,68.81647431545599,899.0,1184.0,1.0,1.0
10000.0,0.403529422,3.1551070215000465E-8,10000.0,85.39,70.77586186203966,70.32297379646558,70.14101778050275,1899.0,1184.0,0.0,0.0
