learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.722838811,6.831582942851095E-8,16000.0,91.36875,82.65064969453805,82.70290581162324,81.61363333777126,6593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.745308225,7.050360146378684E-8,17000.0,91.5529411764706,83.0226427817162,83.10588235294118,82.02753441802254,7593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.77092615,7.289147137267515E-8,18000.0,91.63888888888889,83.1954016366004,83.26103881659438,82.20409128532577,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795527256,7.519342180352864E-8,19000.0,91.5421052631579,82.99921716108341,83.025245589944,82.00246388173366,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823063327,7.775939996644232E-8,20000.0,91.16499999999999,82.23558176177546,82.27683049147441,81.1700767263427,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848665852,8.015092119212571E-8,21000.0,90.62380952380953,81.16150019135094,81.19568331582468,80.09904992925007,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870602188,8.2197806046959E-8,22000.0,90.63181818181818,81.19126907189221,81.24829405877536,80.22262738700701,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892818052,8.427932565029088E-8,23000.0,90.70869565217392,81.35286898806723,81.36553889082664,80.42681809855284,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91468372,8.633645068874581E-8,24000.0,90.72916666666667,81.40365102746222,81.39476544861611,80.55749737853898,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939365045,8.8676095934117E-8,25000.0,90.776,81.50498988635742,81.48088660456152,80.72873140564934,4137.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.964439813,9.108624999990478E-8,26000.0,90.80384615384615,81.56883963977319,81.49237557086462,80.86434573829533,5137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.986782119,9.322100119955009E-8,27000.0,90.88888888888889,81.7447354986151,81.68689049356063,81.09873223203995,6137.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.011952381,9.565929570097475E-8,28000.0,91.0,81.97368000930625,81.91344290533267,81.40358645118442,7137.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.035762966,9.789792044132532E-8,29000.0,91.06896551724138,82.11808223333789,82.09594912207938,81.62599318955733,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057864285,9.996486548372853E-8,30000.0,91.08666666666667,82.15947957453895,82.12327851317022,81.74744027303755,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080051324,1.0204836800233356E-7,31000.0,91.08387096774193,82.15669059546556,82.10887436080004,81.7798286090969,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102091938,1.0410580413959919E-7,32000.0,91.12812500000001,82.24853934796256,82.1939287506272,81.93100814663951,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128840139,1.066043424845611E-7,33000.0,91.05757575757576,82.10984590985771,82.05097013563652,81.84,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147158836,1.0831207223905043E-7,34000.0,91.05588235294118,82.10790149845502,82.05370315727353,81.87183308494784,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162813722,1.097769157941598E-7,35000.0,91.02857142857142,82.05430060994868,81.99024949813592,81.84761244074458,729.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17777339,1.1118246577043913E-7,36000.0,91.03333333333333,82.06500607443589,82.00769187893651,81.90481529233702,1729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193790887,1.1267885241141336E-7,37000.0,91.07027027027027,82.13948847943826,82.09893265427752,82.00239677524785,2729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210395172,1.1422758373097827E-7,38000.0,91.07894736842105,82.15741140533555,82.10798543305008,82.05684645106652,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.225580944,1.1564306324393799E-7,39000.0,91.05128205128206,82.10236641667049,82.03253706754532,82.02883625128734,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241219096,1.1710032112725493E-7,40000.0,90.8625,81.72498985736938,81.65897230028102,81.69204568222801,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.258063938,1.1867399999469104E-7,41000.0,90.66341463414635,81.32680060865295,81.26193156786921,81.27476397788975,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272724656,1.2004399772772772E-7,42000.0,90.67380952380952,81.34746263699961,81.29863929338744,81.27181448721014,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286797574,1.2136448473250285E-7,43000.0,90.71395348837208,81.42774361320828,81.36028382037156,81.35854341736695,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300813141,1.2267210666262854E-7,44000.0,90.725,81.44966617064534,81.3789012593539,81.35933860137943,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.316828257,1.2419339475739746E-7,45000.0,90.72444444444444,81.44835357540549,81.37272402713316,81.34108180599016,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.332963006,1.2574741812622382E-7,46000.0,90.75434782608696,81.50787200090754,81.40683745737519,81.3783440605981,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.348355286,1.2722075584854518E-7,47000.0,90.81063829787233,81.6202707611099,81.53484395040614,81.47941680960548,6361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.365177865,1.2885255190878073E-7,48000.0,90.88125000000001,81.7610647604537,81.67852658015906,81.59764557494219,7361.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.383941845,1.3060458847382625E-7,49000.0,90.82244897959184,81.64276102671218,81.58476658476658,81.44878511612558,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.399090164,1.320248536354407E-7,50000.0,90.846,81.6888241096536,81.63175214704232,81.45987766840848,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.413688243,1.3339914927400857E-7,51000.0,90.84901960784315,81.69433185690258,81.63032354561915,81.45513788444727,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.428806506,1.348141559370628E-7,52000.0,90.88269230769231,81.76077138563834,81.69568742519593,81.49925856551938,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.446865731,1.3653499757466838E-7,53000.0,90.86226415094339,81.71919720588706,81.65391317524055,81.43519760800399,4393.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.464080333,1.381812702662891E-7,54000.0,90.91481481481482,81.82393807882708,81.76208178438662,81.52930989044087,5393.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.480205968,1.3973117856784412E-7,55000.0,90.9509090909091,81.89565468463485,81.83046144859813,81.59257341519344,6393.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.495578528,1.4121287318074452E-7,56000.0,91.0,81.99309478824314,81.93354124099366,81.67206080221099,7393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.512363512,1.4277679139809886E-7,57000.0,91.0421052631579,82.0769280771317,82.02998521855423,81.75059866328317,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.527657051,1.4420725361933308E-7,58000.0,91.0603448275862,82.11254501410494,82.06006504740155,81.77119954999296,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.54393279,1.4572837206354155E-7,59000.0,91.05254237288135,82.09629717020772,82.03015964870475,81.74493395117227,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.561199863,1.473384947696369E-7,60000.0,90.91166666666666,81.81318945788537,81.75094541682006,81.43785954998809,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.578989798,1.489978152105667E-7,61000.0,90.74426229508197,81.47869620380979,81.4190745738169,81.10694686119663,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.598836204,1.508565886596383E-7,62000.0,90.75645161290322,81.50424975521116,81.45307443365695,81.15236623145985,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.618276866,1.5268484458057826E-7,63000.0,90.77777777777779,81.54744150671291,81.4844322636158,81.2004530011325,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.632936696,1.5405548749445623E-7,64000.0,90.7859375,81.564695961348,81.49670536554754,81.24005853534389,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.649466377,1.5562897287386362E-7,65000.0,90.78,81.55363038343431,81.4819392516145,81.24667521982664,4329.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.673963625,1.57970535960572E-7,66000.0,90.78939393939393,81.57320521988225,81.48452729044834,81.28732377023948,5329.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.689291451,1.5944154262273464E-7,67000.0,90.82835820895522,81.6516912457277,81.57144999250264,81.38104472185191,6329.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.705032527,1.6097142967237154E-7,68000.0,90.87205882352941,81.73991520543316,81.66159482376577,81.49429056975045,7329.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.72176015,1.6253478085864123E-7,69000.0,90.83478260869565,81.66625543930898,81.6029090909091,81.44529530851158,521.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.736764332,1.6394283634253876E-7,70000.0,90.85142857142857,81.70049054572588,81.63622286582743,81.51056704007391,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.751629109,1.653315335730649E-7,71000.0,90.85492957746479,81.70795628888672,81.63796272729844,81.53194152113318,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.767228201,1.668020684089035E-7,72000.0,90.85972222222222,81.71811031790233,81.64602855867915,81.56634267947676,3521.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.782833445,1.6827728487829568E-7,73000.0,90.85342465753425,81.70594228133717,81.63237235915493,81.57560706401765,4521.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.798207265,1.6975098741196297E-7,74000.0,90.88243243243244,81.7641323664272,81.69510838601155,81.6473084351114,5521.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.813157809,1.7115289537823236E-7,75000.0,90.912,81.82341752212426,81.75051540871242,81.71968030896316,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.828126572,1.7255242244883746E-7,76000.0,90.89342105263158,81.7864731678256,81.7165953399905,81.70402876176378,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.842389103,1.7389158671418198E-7,77000.0,90.91428571428571,81.8283134267877,81.7670054730258,81.75416634066191,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.858285288,1.7537446882207975E-7,78000.0,90.92051282051283,81.84090397150058,81.77466673529261,81.78451091849071,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.872478218,1.7670392561294754E-7,79000.0,90.92025316455697,81.84045765537185,81.76386840901002,81.79765016367651,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.887930138,1.7814440489747246E-7,80000.0,90.8175,81.63499815202168,81.55985641489067,81.61247528222071,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.90264547,1.7952005432492945E-7,81000.0,90.71234567901234,81.42468318160113,81.35286535792187,81.39114947930837,745.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.918878851,1.8103499663992677E-7,82000.0,90.66219512195121,81.32435869195638,81.25948406676783,81.28147460030313,305.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.934035309,1.8244981404937592E-7,83000.0,90.6578313253012,81.31561977606583,81.24107898875046,81.27414992272026,377.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.948374224,1.8379383558402662E-7,84000.0,90.66428571428573,81.3284856179325,81.25134482511298,81.27462451347932,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.962246022,1.8509958525832532E-7,85000.0,90.69294117647058,81.38573539686465,81.30671077504725,81.32171695707608,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.976017499,1.8638785430543327E-7,86000.0,90.69186046511628,81.38349400821416,81.29192082077171,81.30895675726161,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.990495488,1.8776654539812145E-7,87000.0,90.67011494252874,81.33992544652048,81.25447449250595,81.25836989148002,4377.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.004569827,1.8911233261715823E-7,88000.0,90.70340909090909,81.40638789720587,81.32319704129854,81.3112507138778,5377.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.019743585,1.9053064916007837E-7,89000.0,90.67752808988764,81.35436965524569,81.28439953081295,81.2408148499853,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.033547032,1.9182619403244923E-7,90000.0,90.69,81.37894699554488,81.30855715178015,81.24412409902853,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.047692238,1.9315012659932379E-7,91000.0,90.69450549450549,81.38779405955991,81.3138557274312,81.248062358829,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.062166526,1.9451714186382165E-7,92000.0,90.70652173913044,81.41146854824258,81.33717503765307,81.25575481211908,3553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.076325266,1.9585875084213286E-7,93000.0,90.70860215053763,81.41526591911231,81.3393512719734,81.24457371071367,4553.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.0905952,1.9722979719653928E-7,94000.0,90.73085106382979,81.45963339540032,81.38844387482645,81.28289403020344,5553.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.105374135,1.9864797402844448E-7,95000.0,90.75684210526316,81.51143873839855,81.4370877727042,81.32774788951028,6553.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.119922967,2.0005713821873684E-7,96000.0,90.78333333333333,81.56405330720928,81.49379849825355,81.36713978856928,7553.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.13600149,2.0155862705916367E-7,97000.0,90.78969072164949,81.57660980881968,81.51229202880556,81.37624814992391,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.149911955,2.0285868875706977E-7,98000.0,90.81224489795918,81.62131987546306,81.55447207768263,81.41052110000825,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.164687062,2.0424524688043316E-7,99000.0,90.80909090909091,81.61467131403064,81.5402406118764,81.39530128611445,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.183359847,2.0598876835568699E-7,100000.0,90.827,81.65006197117947,81.57847173410985,81.41574991389615,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
