learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032731358,2.8533866456730504E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124865815,1.1362380184324252E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160126415,1.4620373145250812E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219129169,2.014828106734074E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.253439465,2.3402187626755074E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.279268226,2.5856483182077195E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317709322,2.9543674181697684E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.348200698,3.2469669569231984E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377710345,3.5301456859178016E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.406696934,3.8083050766725926E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.435245092,4.082381297004513E-8,11000.0,92.63636363636364,85.21987501156616,85.33140166606302,84.3960701213639,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.464037156,4.3586739984607944E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.491645247,4.6237251177610206E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.519361335,4.889813060857976E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.546013288,5.1456847896996056E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.568306261,5.359708187629572E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.592963276,5.597478764261843E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.615687311,5.816609381060426E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.638117741,6.032908729347711E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.660278838,6.246610866954137E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.682305643,6.45901801056891E-8,21000.0,93.28571428571428,86.509149789853,86.48000767091763,85.62544601896217,21000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.704893514,6.67689635383669E-8,22000.0,93.4,86.73714855270505,86.72396452409255,85.86173320350537,22000.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.729418416,6.915590721633286E-8,23000.0,93.42173913043477,86.778632476788,86.76637802851394,85.89934762348554,23000.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.751183704,7.127521093831708E-8,24000.0,93.39583333333333,86.72454263536675,86.68850256151843,85.82923558337059,24000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.772940132,7.339270638313973E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.796326288,7.567956375972679E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.819680725,7.79753063869373E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.841978998,8.016842789093241E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.864926686,8.242542187516475E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.889492581,8.48522495452087E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.912426534,8.712702072785755E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.934544165,8.932082262617227E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.956689478,9.151737024459368E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
