learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025939248,1.994898037115733E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.095959368,7.673644560327133E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.134646918,1.0811268289821843E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.174169396,1.401660604890022E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.206193577,1.6613819628546222E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.236887298,1.910313072103179E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.262301383,2.116425467846501E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.287651398,2.3220182453861668E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.312948082,2.527178499772731E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.33947312,2.7426247950614326E-8,10000.0,91.4,82.66054081047375,82.80343931213758,81.43751349017916,115.0,1184.0,1.0,1.0
11000.0,0.365752484,2.956075634089195E-8,11000.0,90.5909090909091,81.0735438365318,81.23980424143556,79.9340829778984,942.0,1184.0,1.0,3.0
12000.0,0.390317233,3.155599727768037E-8,12000.0,90.725,81.38537000465617,81.43143143143143,80.5010511562719,1942.0,1184.0,0.0,0.0
13000.0,0.411389673,3.326757979480757E-8,13000.0,90.8,81.5604415825942,81.57732593961799,80.84561178731583,2942.0,1184.0,0.0,0.0
14000.0,0.430963288,3.485742213062528E-8,14000.0,90.87857142857143,81.73563190443276,81.78576522607331,81.1873895109016,3942.0,1184.0,0.0,0.0
15000.0,0.449935568,3.639842178505742E-8,15000.0,90.88666666666667,81.76081395603276,81.79032902624219,81.33023763998908,4942.0,1184.0,0.0,0.0
16000.0,0.468549012,3.791027543531937E-8,16000.0,91.01875,82.03083568618513,82.04198950262436,81.71290404683126,5942.0,1184.0,0.0,0.0
17000.0,0.487239539,3.9428390055605105E-8,17000.0,91.04705882352941,82.09112705118163,82.10043514053865,81.86367969494758,6942.0,1184.0,0.0,0.0
18000.0,0.506090589,4.0959542955292596E-8,18000.0,91.11111111111111,82.22130892427695,82.30088495575221,82.08286674132138,7942.0,1184.0,0.0,0.0
19000.0,0.525005846,4.2495910988048544E-8,19000.0,91.10000000000001,82.19991992429352,82.26161753907479,82.12095580460986,8942.0,1184.0,0.0,0.0
20000.0,0.544573304,4.408525322926127E-8,20000.0,90.875,81.75001496498771,81.75729708116752,81.70242630840183,121.0,1184.0,1.0,1.0
21000.0,0.563917264,4.565644212565902E-8,21000.0,90.5047619047619,81.00949125436597,81.04562737642587,80.9076981999234,949.0,1184.0,1.0,1.0
22000.0,0.582496103,4.716548502818578E-8,22000.0,90.58181818181819,81.16259096527548,81.15849777211967,80.97686375321338,1949.0,1184.0,0.0,0.0
23000.0,0.60128791,4.869182598948065E-8,23000.0,90.63478260869566,81.26700775671112,81.26141800782949,81.03205353997886,2949.0,1184.0,0.0,0.0
24000.0,0.620213002,5.02289928577799E-8,24000.0,90.6875,81.37012518275614,81.39670384551356,81.08176739461655,3949.0,1184.0,0.0,0.0
25000.0,0.638896714,5.174655393823568E-8,25000.0,90.7,81.39326751854354,81.41486810551561,81.06677524429968,4949.0,1184.0,0.0,0.0
26000.0,0.657416274,5.325078197831495E-8,26000.0,90.78076923076924,81.55295239784387,81.56721008920333,81.18967276151614,5949.0,1184.0,0.0,0.0
27000.0,0.67590846,5.475278659956737E-8,27000.0,90.8074074074074,81.60425065831632,81.62298237820227,81.21120363361089,6949.0,1184.0,0.0,0.0
28000.0,0.694664288,5.6276205211699834E-8,28000.0,90.85714285714286,81.70144339514852,81.77027700633768,81.27286027798098,7949.0,1184.0,0.0,0.0
29000.0,0.713689225,5.782148186493251E-8,29000.0,90.85862068965517,81.70254075236093,81.76001100866931,81.25574489146572,8949.0,1184.0,0.0,0.0
30000.0,0.733038206,5.939307858575963E-8,30000.0,90.72333333333333,81.42994833802287,81.45532085026987,80.95791994526171,119.0,1184.0,1.0,1.0
31000.0,0.752399472,6.096567314030809E-8,31000.0,90.47096774193548,80.92819322503128,80.97017329124525,80.48877146631439,947.0,1184.0,1.0,1.0
32000.0,0.770978541,6.247473472429647E-8,32000.0,90.525,81.04085873154278,81.04763095386923,80.67928375708915,1947.0,1184.0,0.0,0.0
33000.0,0.789971764,6.401743544764403E-8,33000.0,90.56363636363636,81.12107260320488,81.12498484664809,80.81330868761553,2947.0,1184.0,0.0,0.0
34000.0,0.809198709,6.557911994738712E-8,34000.0,90.60294117647058,81.20209089923361,81.22355430183357,80.94812164579606,3947.0,1184.0,0.0,0.0
35000.0,0.827974601,6.710416823276216E-8,35000.0,90.61428571428571,81.22617585795976,81.24143444495202,81.01595006934812,4947.0,1184.0,0.0,0.0
36000.0,0.846529173,6.861124007864132E-8,36000.0,90.67777777777778,81.35418215295395,81.3607331296862,81.190449501177,5947.0,1184.0,0.0,0.0
37000.0,0.864980051,7.010988950938815E-8,37000.0,90.6972972972973,81.39391433761901,81.40263669764425,81.26700772831174,6947.0,1184.0,0.0,0.0
38000.0,0.883789474,7.163766130819504E-8,38000.0,90.73684210526316,81.47347728825603,81.51648813274524,81.39043087496695,7947.0,1184.0,0.0,0.0
39000.0,0.902670309,7.317123345716134E-8,39000.0,90.74102564102564,81.48203151007178,81.51522907601742,81.4268079415698,8947.0,1184.0,0.0,0.0
40000.0,0.922142573,7.475284368508393E-8,40000.0,90.645,81.28999999999999,81.29935032483758,81.25250501002003,117.0,1184.0,1.0,1.0
41000.0,0.941466064,7.632237001262193E-8,41000.0,90.45365853658537,80.90731139420328,80.93057247259439,80.84189916789036,945.0,1184.0,1.0,1.0
42000.0,0.960047523,7.783162572136357E-8,42000.0,90.49761904761905,80.99495211451753,80.9952380952381,80.88235294117648,1945.0,1184.0,0.0,0.0
43000.0,0.978171628,7.930373342491275E-8,43000.0,90.52558139534884,81.05041144822287,81.05028140843761,80.90819626036834,2945.0,1184.0,0.0,0.0
44000.0,0.990301087,8.028893352355396E-8,44000.0,90.55681818181817,81.11216592233875,81.129933239475,80.93861822185521,3945.0,1184.0,0.0,0.0
45000.0,1.002311114,8.126443290774608E-8,45000.0,90.56666666666666,81.13124425924094,81.14422777950516,80.93420166180103,4945.0,1184.0,0.0,0.0
46000.0,1.014032267,8.221646886349554E-8,46000.0,90.61739130434783,81.23199997773584,81.23967660610275,81.00937211246534,5945.0,1184.0,0.0,0.0
47000.0,1.027042637,8.327321985357339E-8,47000.0,90.63404255319149,81.26455683822756,81.27605274351339,81.02177193360637,6945.0,1184.0,0.0,0.0
48000.0,1.03876848,8.422563674869224E-8,48000.0,90.66666666666666,81.32887440273647,81.36826783114991,81.0602857867591,7945.0,1184.0,0.0,0.0
49000.0,1.050429272,8.517276995790089E-8,49000.0,90.6734693877551,81.34167782805338,81.37506622651506,81.05856509304928,8945.0,1184.0,0.0,0.0
50000.0,1.062564399,8.615843043273523E-8,50000.0,90.73,81.45399554559785,81.47630085524739,81.15853658536585,9945.0,1184.0,0.0,0.0
