learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025113952,1.9367808959881466E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.114345706,9.192643910720945E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.15444655,1.2453436373000344E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.196645366,1.5891986490016183E-8,4000.0,90.2,80.36511371579455,80.41958041958044,79.18215613382901,165.0,1184.0,1.0,4.0
5000.0,0.230262252,1.8631242190673947E-8,5000.0,88.08,76.12906709029829,76.28332670115401,75.13558614935336,1015.0,1184.0,1.0,2.0
6000.0,0.250037538,2.0242621808275578E-8,6000.0,88.81666666666666,77.62622344433898,77.71504483560278,77.13019768234491,2015.0,1184.0,0.0,0.0
7000.0,0.273689035,2.2169852604915695E-8,7000.0,89.32857142857142,78.65683621250395,78.71188372755769,78.47262247838616,3015.0,1184.0,0.0,0.0
8000.0,0.301735221,2.4455182509720322E-8,8000.0,89.0,78.0,78.02746566791511,77.84491440080565,98.0,1184.0,1.0,1.0
9000.0,0.328817043,2.6660698609029248E-8,9000.0,87.8888888888889,75.77810312868885,75.83148558758317,75.46150382710492,1010.0,1184.0,1.0,2.0
10000.0,0.35364485,2.868265001425726E-8,10000.0,88.28,76.56007125738338,76.639425951764,76.1400651465798,2010.0,1184.0,0.0,0.0
11000.0,0.374130184,3.035095482538557E-8,11000.0,88.65454545454546,77.30651623020502,77.33381765346893,76.76842889054355,3010.0,1184.0,0.0,0.0
12000.0,0.394541483,3.201415965475555E-8,12000.0,88.575,77.14602467795928,77.17662726818712,76.56009574286203,4010.0,1184.0,0.0,2.0
13000.0,0.416569627,3.380911231714403E-8,13000.0,87.8,75.59467877351152,75.63748079877112,75.04719949653871,985.0,1184.0,2.0,1.0
14000.0,0.435399963,3.534349314091519E-8,14000.0,88.1,76.19801229114888,76.27118644067797,75.8130081300813,1985.0,1184.0,0.0,0.0
15000.0,0.454008362,3.685978953555639E-8,15000.0,88.38666666666667,76.77320119865571,76.7949913414147,76.55450874831763,2985.0,1184.0,0.0,0.0
16000.0,0.473363798,3.8436957878921585E-8,16000.0,88.4,76.80000036250001,76.8260706704957,76.61879566641471,3985.0,1184.0,0.0,1.0
17000.0,0.499894063,4.059876369404709E-8,17000.0,87.75294117647059,75.50590540620668,75.54615926708951,75.24964336661911,961.0,1184.0,2.0,2.0
18000.0,0.530378675,4.308278756238933E-8,18000.0,87.99444444444444,75.9888770315442,76.04212860310422,75.6479603335587,1961.0,1184.0,0.0,0.0
19000.0,0.559642667,4.54673498002481E-8,19000.0,88.21578947368421,76.43047894933336,76.46131202691338,76.00985749491053,2961.0,1184.0,0.0,0.0
20000.0,0.580097714,4.7134119414244254E-8,20000.0,88.49000000000001,76.97845916827214,77.00299700299702,76.55088112457982,3961.0,1184.0,0.0,0.0
