learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029420301,2.128354835541298E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.103824702,7.8925791798532E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.137905826,1.0534377939138147E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.189447511,1.4529632305879559E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.233071128,1.7911117531135677E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.265991438,2.0464366551782522E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.296099994,2.2799540221778056E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.331146211,2.551767134607873E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.362444877,2.7945148132052275E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.395251568,3.0489585036395325E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.418412584,3.228692472069628E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.439411908,3.3916512920483954E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.458025155,3.536093692532017E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.476687565,3.680917607414226E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.494898402,3.8222372283861045E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.513255382,3.9646909473331446E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.531479156,4.106110961929792E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.54960187,4.2467467313599264E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.56793198,4.388991933904589E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.586189368,4.5306727996493385E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.604306988,4.671347780946229E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.622353488,4.8114705481736204E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.64040717,4.9516490803257466E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.658455597,5.091786809821304E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.676503368,5.2319194457787614E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.694614048,5.372540541169545E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.71292767,5.5147373877933464E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.733359068,5.67337779042456E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.762563484,5.900136640350025E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.781793518,6.049449004407146E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.799870442,6.189807999992951E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.817845943,6.329379492660157E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.835906623,6.469612361061698E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.854009219,6.610170687912861E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.871943272,6.749420355935065E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.88995112,6.889243008170692E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.908104468,7.030195400945016E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.926209784,7.170774847344393E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.94450602,7.312836699679495E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.962382232,7.451637258956003E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.982741035,7.60980247768139E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,1.00076404,7.749821148126491E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,1.018764774,7.889666797712447E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,1.036689432,8.028921421530347E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,1.054560623,8.167760666322792E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,1.072431722,8.306599196377729E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,1.086981165,8.419632159780713E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,0.0
48000.0,1.098534323,8.509387326724416E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,0.0
49000.0,1.110039384,8.598768833560251E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.121537371,8.688095383296827E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.134354455,8.787669847192452E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.145855801,8.877022492616957E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.157349125,8.966312816038316E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.168854468,9.05569651369999E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.180454004,9.1458119860366E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.192047568,9.235881062586276E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.203706434,9.326457462926707E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.215216539,9.415878156023309E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.226702311,9.505109808817922E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.23818748,9.594336776974303E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.249688948,9.683690370202894E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.261330581,9.774132889331631E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.273033813,9.865053964066425E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.284534419,9.954400860515321E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.296008255,1.0043539783887153E-7,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.307565172,1.0133324154073167E-7,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.319539395,1.0226350526982299E-7,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.331188356,1.0316849976507328E-7,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.342903693,1.040786509360663E-7,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.354643657,1.0499071535060392E-7,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.366208549,1.0588917862111912E-7,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.377662644,1.067790341990607E-7,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.389113279,1.0766862097354815E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.40054679,1.0855687740400436E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.41200002,1.094466657810824E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.423425365,1.1033428780431137E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.434876731,1.1122393136935518E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.446406003,1.1211962736269254E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,0.0
79000.0,1.457899342,1.1301253176223903E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.469395641,1.1390566612080984E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,0.0
81000.0,1.480825659,1.1479365118407958E-7,81000.0,92.13333333333334,84.16443276593913,84.15595394982222,83.16112153484316,81000.0,1184.0,0.0,0.0
