learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028281767,2.1052828171518113E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.111513478,8.661033073841698E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.155798558,1.2149149815518823E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.199699335,1.5606996910439598E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.230924368,1.806643833781696E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.254445003,1.991904243649708E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.27760614,2.1743330655598807E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.300124204,2.351696719477988E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.321070972,2.5166840518816476E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.341169348,2.674989020069854E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.360523486,2.8274319935917026E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.379558065,2.9773579589070546E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.398107156,3.12345997534237E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.416658803,3.269582124125627E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.435313769,3.416518065575925E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.454357619,3.566517053973344E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.48069458,3.773960270941672E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.502355093,3.944569419730869E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.521197205,4.092979417670933E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.545256438,4.282775877068648E-8,20000.0,91.355,82.58674865874154,82.57407780689377,81.46639511201629,80.0,1184.0,1.0,7.0
21000.0,0.568079374,4.462819540383295E-8,21000.0,90.88571428571429,81.67595623138435,81.58553011352703,80.62949094221233,1080.0,1184.0,0.0,0.0
22000.0,0.588224264,4.6217368590258484E-8,22000.0,90.87727272727273,81.6777427921915,81.59222232413099,80.73711488626549,2080.0,1184.0,0.0,0.0
23000.0,0.607841426,4.776491081283532E-8,23000.0,90.95652173913044,81.85439372301605,81.73034694773825,81.03401112428193,3080.0,1184.0,0.0,0.0
24000.0,0.627544511,4.9319231256970934E-8,24000.0,91.02916666666667,82.00997389440825,81.92275398824518,81.25870473537606,4080.0,1184.0,0.0,0.0
25000.0,0.647320599,5.087931070054157E-8,25000.0,91.03999999999999,82.04159464277166,81.94713088330109,81.36749292962901,5080.0,1184.0,0.0,0.0
26000.0,0.667176193,5.244566214675705E-8,26000.0,91.03846153846153,82.04427553245924,81.97013077458793,81.41649385866964,6080.0,1184.0,0.0,0.0
