learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027084202,2.0829524975683956E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.125232062,1.0042904847487809E-8,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.156463293,1.2575808882169013E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.20343306,1.6385133988257086E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.23396132,1.886102592238536E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.254521704,2.0528506771545447E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.276466865,2.2308295305613433E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.300999703,2.429794868662747E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.327413405,2.6440143221536034E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.351278155,2.837561357048444E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.37470339,3.0275438532390534E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.398402503,3.2197475449093106E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.421687492,3.408592623047945E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.444626501,3.594631746666507E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.467470311,3.779898790788113E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.491069198,3.9712896331672876E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.5145771,4.161942572280351E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.537761898,4.349975084983641E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.56101528,4.5385638251706134E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
