learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02815003,2.484183508488867E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139259755,1.2703999023004954E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177591712,1.6229752766436175E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235627374,2.1642792414625487E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280450241,2.5874947445992795E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306443773,2.833290325070835E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.344409231,3.195695013297929E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.375508128,3.492689126385583E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.402624288,3.7528042134179016E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.426975534,3.986396524151995E-8,10000.0,92.09,84.08172054263021,83.80094204382551,82.9268292682927,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.450910489,4.2159955124652224E-8,11000.0,92.22727272727272,84.35854258404659,84.13434774540731,83.22542672160094,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.47458305,4.443077454185321E-8,12000.0,92.36666666666666,84.64051082039123,84.50346811030282,83.53406435376594,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.497588337,4.663758488306983E-8,13000.0,92.48461538461538,84.87015805747173,84.79850630154039,83.73293373293373,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.520099472,4.879699308825864E-8,14000.0,92.62857142857143,85.16035231509288,85.0521436848204,84.04945904173107,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.542382815,5.093455006676002E-8,15000.0,92.66666666666666,85.2336371516964,85.08676789587852,84.12927427499639,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.56486744,5.3092392488198565E-8,16000.0,92.85,85.6019458768776,85.48959918822932,84.51962110960758,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.587652323,5.5279050575888E-8,17000.0,92.91176470588235,85.72045580779071,85.606784519828,84.6045739108215,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.609998987,5.7423652923351364E-8,18000.0,92.97777777777779,85.85620798893741,85.77057300461557,84.75271411338964,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.632310949,5.9564924930739734E-8,19000.0,92.98421052631579,85.86706701736713,85.80706984667803,84.75700400228703,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.659460015,6.207478055286325E-8,20000.0,92.645,85.18621640982124,85.10832152257541,84.04382254040567,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682701145,6.422335836379065E-8,21000.0,92.03333333333333,83.96774657238882,83.8107218889104,82.81105517312237,1159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704719325,6.625887784950435E-8,22000.0,91.97727272727273,83.87430747355873,83.71921409464072,82.82739832652267,2159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.72688642,6.830816411268174E-8,23000.0,91.97391304347826,83.8813033422162,83.70984821743734,82.9232192414431,3159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753337476,7.078781467422637E-8,24000.0,91.82916666666667,83.60245048458479,83.3898017956971,82.71332863187587,4159.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.778282263,7.314969840485396E-8,25000.0,91.81200000000001,83.57736771227121,83.33875956373109,82.77081053783353,5159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.800597217,7.526257781337741E-8,26000.0,91.86923076923077,83.70058952065101,83.4649980445835,82.97632468996619,6159.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.823933472,7.74819145204396E-8,27000.0,91.93703703703704,83.84467448416692,83.63895986772884,83.21252313386799,7159.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.848102894,7.979179229587526E-8,28000.0,91.99642857142857,83.96855887645627,83.76322272134472,83.39508002371072,8159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.870817491,8.196263207798826E-8,29000.0,92.12068965517241,84.22191339147892,84.00196037247078,83.7192732454578,9159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.892960794,8.407887314798312E-8,30000.0,92.14333333333333,84.27077385657135,84.02791895371688,83.8140365334432,10159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.915084748,8.619326502915267E-8,31000.0,92.18387096774194,84.35525674662239,84.12708811005568,83.95151675718637,11159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.937493101,8.833483699470554E-8,32000.0,92.215625,84.42102459343901,84.22019510959078,84.06269993602048,12159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.960004392,9.048624677096186E-8,33000.0,92.26666666666667,84.52647581979811,84.3425977053807,84.23523597726711,13159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.982056114,9.259373542161661E-8,34000.0,92.33235294117647,84.65961329861545,84.46086904690945,84.4106918615081,14159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.003823439,9.467404417902854E-8,35000.0,92.36,84.71666661141651,84.49765203779928,84.51112140871176,15159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.02034107,9.625263835268098E-8,36000.0,92.44444444444444,84.88667226748811,84.68382228729095,84.7216761220019,16159.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.035720676,9.772931457908413E-8,37000.0,92.48108108108109,84.96110440819669,84.75449364313899,84.85161992921319,17159.0,13728.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.050357465,9.913545667106496E-8,38000.0,92.51315789473684,85.02573507005812,84.83152058008105,84.94947891869016,18159.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.066051656,1.0064318234537007E-7,39000.0,92.52564102564102,85.05110797187666,84.86893329872827,85.01054147169229,19159.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082844545,1.0219563821506173E-7,40000.0,92.3675,84.73498282685568,84.54098941718568,84.71819000900992,165.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097283012,1.0353043432093126E-7,41000.0,92.05853658536586,84.117002533439,83.88756927949328,84.08368773524955,1165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111753749,1.0486821369852461E-7,42000.0,92.03095238095239,84.06155606778445,83.84106599719982,83.99407010664244,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.126392943,1.0622156645711516E-7,43000.0,92.03255813953488,84.06446517156017,83.84419503913986,83.97342938672404,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143356529,1.0781178035665722E-7,44000.0,91.94545454545454,83.88982265250283,83.65238248996724,83.7743796355645,4165.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.159499174,1.0934020460083464E-7,45000.0,91.94,83.87855456314395,83.63119415109666,83.74125874125873,5165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.173916141,1.1070523752389686E-7,46000.0,91.96304347826086,83.92421237989576,83.68490732568401,83.76443722278336,6165.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.188913689,1.1213163528117044E-7,47000.0,91.99574468085106,83.98887403234014,83.77049180327869,83.79914732354335,7165.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.204529215,1.1362414432366692E-7,48000.0,92.025,84.04694244141973,83.83241120074334,83.84264730710788,8165.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
