learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026215391,2.0161352421674464E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.128313115,1.0296428037906686E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.173330639,1.3947423036181264E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.217370484,1.753598851105405E-8,4000.0,89.625,79.11321242819223,79.16666666666666,77.59179265658747,188.0,1184.0,2.0,6.0
5000.0,0.250413881,2.022659890735315E-8,5000.0,88.06,76.0464607181215,75.91770875352965,74.884307951199,980.0,1184.0,1.0,8.0
6000.0,0.270223018,2.183958893842995E-8,6000.0,88.83333333333333,77.64705568351967,77.50923128566633,77.0233196159122,1980.0,1184.0,0.0,0.0
7000.0,0.292736613,2.36727937013987E-8,7000.0,89.27142857142857,78.5387400848326,78.57957786651453,78.25079640891978,2980.0,1184.0,0.0,0.0
8000.0,0.319491932,2.5852937932891975E-8,8000.0,88.7,77.3998771118318,77.37737737737737,77.36604907361043,162.0,1184.0,1.0,5.0
9000.0,0.34591017,2.7998726189691156E-8,9000.0,87.6888888888889,75.37792368637815,75.26233534271044,75.21252796420583,1011.0,1184.0,1.0,0.0
10000.0,0.370791357,3.0019669406260874E-8,10000.0,88.1,76.1966894355667,76.08520900321544,75.85717184012985,2011.0,1184.0,0.0,0.0
11000.0,0.394896188,3.197755408017171E-8,11000.0,88.47272727272727,76.93842858042305,76.98729582577131,76.4923989618094,3011.0,1184.0,0.0,0.0
12000.0,0.417801264,3.383799015853139E-8,12000.0,88.28333333333333,76.55067618193307,76.53929584515268,75.93701865480062,125.0,1184.0,1.0,1.0
13000.0,0.437796486,3.546207699428829E-8,13000.0,87.6,75.18799216273968,75.11961722488039,74.66603803237467,923.0,1184.0,1.0,5.0
14000.0,0.457354765,3.705067368273519E-8,14000.0,87.92857142857143,75.85289838803708,75.77060931899643,75.51789077212807,1923.0,1184.0,0.0,0.0
15000.0,0.476551392,3.860989564094277E-8,15000.0,88.2,76.39891539904545,76.43456264145921,76.2192664248287,2923.0,1184.0,0.0,0.0
16000.0,0.496462293,4.0227133609201335E-8,16000.0,88.10625,76.21249999999999,76.19762351469667,76.17974715233446,111.0,1184.0,1.0,1.0
17000.0,0.516976356,4.189336265462967E-8,17000.0,87.49411764705883,74.98821971584618,74.93220139134536,74.88481984642645,968.0,1184.0,1.0,2.0
18000.0,0.537190481,4.3535229612088027E-8,18000.0,87.7388888888889,75.47664183160681,75.40673055493649,75.26893769610041,1968.0,1184.0,0.0,0.0
19000.0,0.557480491,4.518326023352228E-8,19000.0,87.97368421052632,75.94458305698554,75.97518662601199,75.65263718700052,2968.0,1184.0,0.0,0.0
20000.0,0.577481599,4.680782515224896E-8,20000.0,88.145,76.28406817113095,76.27813906953476,75.88486574450772,3968.0,1184.0,0.0,0.0
