learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027257425,1.998737920437836E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.112219879,8.58530697538414E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.153809034,1.1818386753435351E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.197557274,1.5215236253409338E-8,4000.0,89.60000000000001,79.10807553234231,79.52755905511812,77.89585547290118,119.0,1184.0,2.0,17.0
5000.0,0.230481615,1.7780245500223506E-8,5000.0,87.5,74.94634107546179,75.43238993710692,74.20553033429633,1119.0,1184.0,0.0,2.0
6000.0,0.263604278,2.0360705254121373E-8,6000.0,88.16666666666667,76.31292296862465,76.78221059516024,75.89134125636673,2119.0,1184.0,0.0,0.0
7000.0,0.287207347,2.2199529916950397E-8,7000.0,88.55714285714285,77.11409515409842,77.55673858223592,77.03555045871559,3119.0,1184.0,0.0,0.0
8000.0,0.312720182,2.418713713093971E-8,8000.0,88.11250000000001,76.22454529442876,76.66830225711482,76.14149523331662,4119.0,1184.0,0.0,1.0
9000.0,0.339941384,2.630625923137491E-8,9000.0,86.91111111111111,73.81819345633627,74.30191972076787,73.44454463480612,1074.0,1184.0,1.0,5.0
10000.0,0.365306837,2.8280914576860763E-8,10000.0,87.36,74.7121759472381,75.20596312279325,74.25137502546345,2074.0,1184.0,0.0,0.0
11000.0,0.384703577,2.9790916244325537E-8,11000.0,87.66363636363637,75.31072724174031,75.79810950597468,74.69227900037299,3074.0,1184.0,0.0,0.0
12000.0,0.403412379,3.1248447319186396E-8,12000.0,87.50833333333333,75.00309334635374,75.49852893102322,74.44595976815546,4074.0,1184.0,0.0,1.0
13000.0,0.423594116,3.282064557938319E-8,13000.0,86.6923076923077,73.37521005941151,73.87496224705528,72.96452570714173,1053.0,1184.0,1.0,2.0
14000.0,0.4424385,3.4288661327446915E-8,14000.0,87.03571428571428,74.06778747709882,74.58339168183728,73.81330255374404,2053.0,1184.0,0.0,0.0
15000.0,0.461369749,3.5763444035256075E-8,15000.0,87.27333333333334,74.54648385385737,75.04901320088878,74.44444444444444,3053.0,1184.0,0.0,0.0
16000.0,0.480335681,3.724100712313834E-8,16000.0,87.24374999999999,74.4872679935933,74.98774509803921,74.37539234149403,4053.0,1184.0,0.0,1.0
17000.0,0.500414384,3.880517882568348E-8,17000.0,86.5764705882353,73.151738300026,73.67328103368713,72.88820244742784,1029.0,1184.0,1.0,2.0
18000.0,0.518848572,4.0241239473076745E-8,18000.0,86.87222222222222,73.74174405837044,74.262062956105,73.40760747242852,2029.0,1184.0,0.0,0.0
19000.0,0.537875647,4.172348722071283E-8,19000.0,87.0578947368421,74.11070742706679,74.62070389101041,73.70897038383406,3029.0,1184.0,0.0,0.0
20000.0,0.557290369,4.323593345616841E-8,20000.0,87.275,74.54516663624091,75.02698459424984,74.17554540842212,4029.0,1184.0,0.0,0.0
