learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026335525,1.934025372688969E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,17.0
2000.0,0.12873651,9.896222865312464E-9,2000.0,90.0,79.89796205539318,79.29606625258799,78.79109225874869,128.0,1184.0,2.0,26.0
3000.0,0.181301261,1.3972194454047002E-8,3000.0,90.16666666666666,80.24421278210593,79.6270718232044,79.32725998598458,104.0,1184.0,2.0,19.0
4000.0,0.23980598,1.8508762551761336E-8,4000.0,90.10000000000001,80.10107748142956,79.8165137614679,79.15789473684211,30.0,1184.0,1.0,29.0
5000.0,0.284488247,2.1973511215980268E-8,5000.0,89.8,79.52200340657497,79.16666666666667,78.58942065491185,155.0,1184.0,2.0,25.0
6000.0,0.323257322,2.4979739633604056E-8,6000.0,90.35,80.61936795708723,80.4325785738425,79.67707967707966,51.0,1184.0,1.0,18.0
7000.0,0.363851852,2.8136170843520926E-8,7000.0,90.4,80.69890163456176,80.61724834150563,79.58687727825031,1051.0,1184.0,0.0,21.0
8000.0,0.403182421,3.119432265597913E-8,8000.0,90.4,80.68640346065449,80.65491183879094,79.52,346.0,1184.0,1.0,18.0
9000.0,0.437797214,3.38873749529322E-8,9000.0,90.15555555555555,80.22260212816111,80.17897091722595,79.10870077811836,678.0,1184.0,2.0,21.0
10000.0,0.467603003,3.620461823713655E-8,10000.0,89.35,78.60421019320337,78.56280193236714,77.35969387755102,79.0,1184.0,2.0,39.0
11000.0,0.487105294,3.772081875933541E-8,11000.0,88.69090909090909,77.30905112169299,77.19941348973606,76.1457334611697,1079.0,1184.0,0.0,2.0
12000.0,0.505784021,3.917318480136908E-8,12000.0,88.91666666666667,77.78928207611763,77.6282590412111,76.90571279736065,2079.0,1184.0,0.0,13.0
13000.0,0.526744951,4.079853550746209E-8,13000.0,89.11538461538461,78.20202066261213,77.98350707950833,77.45019920318725,100.0,1184.0,1.0,18.0
14000.0,0.546968825,4.236673347796417E-8,14000.0,89.18571428571428,78.35514855101731,78.18443804034582,77.74184063510732,28.0,1184.0,1.0,29.0
15000.0,0.567184117,4.393426598372973E-8,15000.0,89.14,78.26728413965517,78.06356046323727,77.74894140144788,153.0,1184.0,2.0,25.0
16000.0,0.586865267,4.5460380094564624E-8,16000.0,89.3875,78.76840493578318,78.60652639536349,78.38319541693188,49.0,1184.0,1.0,18.0
17000.0,0.60545224,4.69054194578218E-8,17000.0,89.47058823529412,78.93912081217948,78.80151586925626,78.71834502437284,1049.0,1184.0,0.0,20.0
18000.0,0.624259288,4.836756849449749E-8,18000.0,89.51666666666667,79.03318527138241,78.91148860080465,78.92326594437618,344.0,1184.0,1.0,19.0
19000.0,0.644289438,4.992592654869168E-8,19000.0,89.44736842105263,78.89439307210876,78.77633111040542,78.80997674910168,676.0,1184.0,2.0,21.0
20000.0,0.664480396,5.149587624362153E-8,20000.0,89.08,78.16000327599951,78.0436312456017,78.12500000000001,77.0,1184.0,2.0,39.0
21000.0,0.683286693,5.295816150209764E-8,21000.0,88.74285714285715,77.4856040111217,77.34547196933399,77.42551566080978,1077.0,1184.0,0.0,2.0
22000.0,0.701624422,5.438382345564664E-8,22000.0,88.86363636363637,77.72635380130724,77.57231783229587,77.5846294602013,2077.0,1184.0,0.0,13.0
23000.0,0.720231461,5.582664893986658E-8,23000.0,88.97826086956522,77.95487814819313,77.7748553392951,77.79043280182233,98.0,1184.0,1.0,18.0
24000.0,0.740138646,5.7370290238037715E-8,24000.0,89.025,78.04690934022955,77.90083060659451,77.8376104333193,26.0,1184.0,1.0,29.0
25000.0,0.762720817,5.912135508010165E-8,25000.0,89.004,78.00460039103645,77.83600741756028,77.77148863912025,151.0,1184.0,2.0,25.0
26000.0,0.781865118,6.060584089003505E-8,26000.0,89.16538461538461,78.32583906452851,78.18646430230757,78.04878048780488,47.0,1184.0,1.0,18.0
27000.0,0.801127921,6.210362181223517E-8,27000.0,89.22222222222223,78.43680415159446,78.31756202965504,78.08239813210817,1047.0,1184.0,0.0,20.0
28000.0,0.830534541,6.439013610729328E-8,28000.0,89.26071428571429,78.51096033925097,78.40729570587389,78.10543177515655,342.0,1184.0,1.0,19.0
29000.0,0.850468535,6.594101316523636E-8,29000.0,89.22413793103449,78.43896641793779,78.33772355469291,78.0347227103395,674.0,1184.0,2.0,21.0
30000.0,0.870696474,6.751362900174535E-8,30000.0,88.99666666666667,77.9823415310881,77.88274706867672,77.53046082635628,75.0,1184.0,2.0,39.0
31000.0,0.894659661,6.937664071882766E-8,31000.0,88.76774193548387,77.52642147643137,77.41014661995588,77.09511906328113,1075.0,1184.0,0.0,2.0
32000.0,0.913271391,7.082379740330082E-8,32000.0,88.85,77.69369001542908,77.56115967549209,77.33595883884901,2075.0,1184.0,0.0,13.0
33000.0,0.932671755,7.232813882927102E-8,33000.0,88.93030303030302,77.85596268575868,77.70385742187499,77.53244356971523,96.0,1184.0,1.0,18.0
34000.0,0.951554178,7.379231811691698E-8,34000.0,88.96176470588235,77.92072786536617,77.79027103799265,77.64607778902852,24.0,1184.0,1.0,29.0
35000.0,0.970493767,7.526093016582233E-8,35000.0,88.94857142857143,77.89475549073586,77.74709469566218,77.65066158201884,149.0,1184.0,2.0,25.0
