learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028620365,2.1015822684599296E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,25.0
2000.0,0.138048798,1.060906722281749E-8,2000.0,89.9,79.64594012077416,79.38775510204083,77.8265642151482,273.0,1184.0,3.0,19.0
3000.0,0.187626734,1.4453435449047635E-8,3000.0,90.33333333333333,80.56967046161103,80.49764626765298,79.19655667144907,101.0,1184.0,2.0,19.0
4000.0,0.232972411,1.7969626196796695E-8,4000.0,88.075,76.0500208118792,75.93340060544905,74.58710708577517,16.0,1184.0,4.0,22.0
5000.0,0.266067582,2.0542601625809653E-8,5000.0,86.83999999999999,73.61214309821992,73.39264051758997,72.58333333333333,1016.0,1184.0,0.0,12.0
6000.0,0.29156027,2.2524787797884393E-8,6000.0,87.73333333333333,75.45562715319068,75.16031049611878,75.08463100880162,2016.0,1184.0,0.0,9.0
7000.0,0.316722624,2.4475924977430453E-8,7000.0,88.18571428571428,76.36894393467657,76.15340253748559,76.20143884892087,72.0,1184.0,2.0,13.0
8000.0,0.345401433,2.6705848264899104E-8,8000.0,87.4625,74.92451729695796,74.67171717171716,74.84324053172811,164.0,1184.0,3.0,21.0
9000.0,0.385852812,2.9851148756363736E-8,9000.0,86.7,73.40028373030687,73.16143497757848,73.23943661971832,992.0,1184.0,1.0,13.0
10000.0,0.419390414,3.2458520867963216E-8,10000.0,87.26,74.51402098932411,74.23660262891812,74.06351791530945,1992.0,1184.0,0.0,9.0
11000.0,0.445223807,3.4461691698328484E-8,11000.0,87.57272727272726,75.13630635007193,74.89900844656628,74.64762611275964,48.0,1184.0,2.0,13.0
12000.0,0.471022237,3.6467704258776365E-8,12000.0,87.19166666666666,74.37236328106003,74.11586392724824,73.86943216592996,140.0,1184.0,3.0,19.0
13000.0,0.494959174,3.832867517646194E-8,13000.0,86.64615384615385,73.27955777241876,73.06021104903787,72.81127642913079,968.0,1184.0,1.0,15.0
14000.0,0.518489217,4.01582557159062E-8,14000.0,87.05000000000001,74.09771637009631,73.81193124368049,73.92117376294593,1968.0,1184.0,0.0,9.0
15000.0,0.54283533,4.2046100003119136E-8,15000.0,87.32,74.6392899001172,74.39073650195233,74.54496788008565,24.0,1184.0,2.0,13.0
16000.0,0.567978273,4.399573201650339E-8,16000.0,87.08125,74.16231106189964,73.90151515151516,74.11072144288578,116.0,1184.0,3.0,17.0
17000.0,0.592543652,4.590581519665196E-8,17000.0,86.63529411764705,73.27070662109178,73.0422401518747,73.20754716981132,944.0,1184.0,1.0,17.0
18000.0,0.616747126,4.7787507963815903E-8,18000.0,86.96111111111111,73.92040502180176,73.64993825081396,73.66767642768988,1944.0,1184.0,0.0,7.0
19000.0,0.640882041,4.966412037821486E-8,19000.0,87.2,74.39710637656556,74.14691187413628,74.11113476687248,738.0,1184.0,1.0,14.0
20000.0,0.665395955,5.1570201892813456E-8,20000.0,87.22999999999999,74.45588637594197,74.22285022204278,74.13408952805347,175.0,1184.0,2.0,25.0
