learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027124202,2.0085605224801433E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.123032999,9.62018674057184E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.17671199,1.3860880150089248E-8,3000.0,90.7,81.28506534799045,81.32530120481928,80.09985734664765,761.0,1184.0,1.0,0.0
4000.0,0.231881735,1.8207013201901896E-8,4000.0,89.05,78.0408805606895,78.30609212481424,77.0800627943485,161.0,1184.0,2.0,0.0
5000.0,0.279435179,2.195610581997989E-8,5000.0,85.96000000000001,71.89610944471677,72.07637231503581,71.12299465240642,553.0,1184.0,1.0,0.0
6000.0,0.300295867,2.360308465405264E-8,6000.0,86.3,72.5939432614608,72.6,72.23910840932118,209.0,1184.0,3.0,0.0
7000.0,0.323539236,2.5447126753332303E-8,7000.0,87.17142857142856,74.34285714285713,74.40136830102622,74.26934097421203,1209.0,1184.0,0.0,0.0
8000.0,0.351934123,2.7681947356255522E-8,8000.0,86.95,73.89982871762597,74.06855439642325,73.63636363636364,1.0,952.0,2.0,0.0
9000.0,0.37932862,2.984375850481706E-8,9000.0,85.51111111111112,71.01910802859607,71.1695777139067,70.59751972942504,297.0,1184.0,2.0,0.0
10000.0,0.404943926,3.1863894131088426E-8,10000.0,86.1,72.19092311730549,72.2610257433646,71.67312003260648,1297.0,1184.0,0.0,0.0
11000.0,0.428718545,3.374801704985815E-8,11000.0,86.68181818181819,73.34662578371506,73.45052555273651,72.71372695101509,2297.0,1184.0,0.0,0.0
12000.0,0.453000102,3.566236432834633E-8,12000.0,86.60833333333333,73.20436300334569,73.37199668599834,72.67006802721087,129.0,1184.0,1.0,0.0
13000.0,0.482596264,3.799755030005344E-8,13000.0,85.71538461538462,71.42315595369028,71.56202143950995,70.984375,169.0,1184.0,3.0,0.0
14000.0,0.5056296,3.982378508725929E-8,14000.0,86.11428571428571,72.22628604868056,72.30769230769229,71.95209926417544,1169.0,1184.0,0.0,0.0
15000.0,0.528847527,4.16560061145367E-8,15000.0,86.51333333333334,73.02666666666666,73.11985118256709,72.89657020364415,2169.0,1184.0,0.0,0.0
16000.0,0.553767578,4.361821639462479E-8,16000.0,86.5,72.99978357639023,73.12764369246081,72.74447949526814,65.0,1184.0,2.0,0.0
17000.0,0.575992403,4.537289564422437E-8,17000.0,85.62941176470589,71.2576698580289,71.39009251668816,70.93396787626413,521.0,1184.0,1.0,0.0
18000.0,0.596931726,4.7031023135537094E-8,18000.0,85.85000000000001,71.69667488343447,71.79401993355482,71.2949397047222,881.0,1184.0,1.0,0.0
19000.0,0.615905338,4.854079519903082E-8,19000.0,86.18947368421053,72.37277601290216,72.48610674216211,71.89976440351253,1881.0,1184.0,0.0,0.0
20000.0,0.635121366,5.005864180952726E-8,20000.0,86.49,72.97408456763016,73.11442786069652,72.53506810327302,2881.0,1184.0,0.0,0.0
