learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026950961,1.995731941072477E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.105763748,8.250564601001225E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.137770566,1.0774431750772313E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.190478888,1.4950986174868623E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.230952408,1.8136958607991947E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.250433617,1.9677969000178075E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.273619693,2.152096866738051E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.298995111,2.3524759009919232E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.319932365,2.5186405870959988E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.340269426,2.678855021777045E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.359024303,2.8273270461381306E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.377743218,2.9762349575544807E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.396269515,3.1226673872570194E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.414912909,3.2707430265351296E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.443949522,3.4996303502275707E-8,15000.0,91.69333333333334,83.31078369291586,83.22563274098009,82.4333850274919,249.0,1184.0,4.0,0.0
16000.0,0.466389433,3.677242248503284E-8,16000.0,91.65625,83.23159506625795,83.1481949002777,82.32724384432088,769.0,1184.0,1.0,0.0
17000.0,0.48554163,3.8295929300044145E-8,17000.0,91.62941176470588,83.1847961362803,83.10377582521966,82.32078519070691,1769.0,1184.0,0.0,0.0
18000.0,0.504454359,3.9792871823240486E-8,18000.0,91.7388888888889,83.40121928295352,83.29025733228454,82.51205456897566,2769.0,1184.0,0.0,0.0
19000.0,0.523728883,4.1325870084841216E-8,19000.0,91.82105263157895,83.56658639863028,83.44871658323571,82.67365369606422,3769.0,1184.0,0.0,0.0
20000.0,0.542847349,4.283624781839963E-8,20000.0,91.825,83.57346384007003,83.48151141644777,82.66906932372271,4769.0,1184.0,0.0,0.0
21000.0,0.561077762,4.428371260141746E-8,21000.0,91.82380952380952,83.57312521919128,83.44421945810431,82.68105709098243,5769.0,1184.0,0.0,0.0
22000.0,0.579314232,4.572146787854946E-8,22000.0,91.88181818181819,83.68913751021817,83.52550502721152,82.79714891157775,6769.0,1184.0,0.0,0.0
23000.0,0.597400276,4.7154325798282185E-8,23000.0,91.8913043478261,83.70791765956137,83.51454079377707,82.80630589102978,7769.0,1184.0,0.0,0.0
24000.0,0.615616685,4.860452416674958E-8,24000.0,91.9,83.72824063722352,83.56164383561645,82.85714285714286,8769.0,1184.0,0.0,0.0
25000.0,0.633980112,5.005548110244588E-8,25000.0,91.904,83.73666322818157,83.60337005832793,82.8590785907859,9769.0,1184.0,0.0,0.0
26000.0,0.652225821,5.1504160362684884E-8,26000.0,91.93461538461538,83.79639354474851,83.64912280701753,82.91788856304984,10769.0,1184.0,0.0,0.0
27000.0,0.671759579,5.304419325538393E-8,27000.0,91.81481481481481,83.55134622183354,83.37095560571859,82.62715195346277,121.0,1184.0,1.0,0.0
28000.0,0.691379824,5.459591748569574E-8,28000.0,91.76071428571429,83.4402222941737,83.2753371030883,82.48823440109307,193.0,1184.0,1.0,0.0
29000.0,0.710051082,5.6080007606016256E-8,29000.0,91.72758620689655,83.36758425343832,83.25772908088491,82.39524473471783,1193.0,1184.0,0.0,0.0
30000.0,0.728259933,5.7520107630396045E-8,30000.0,91.72333333333333,83.35612293984039,83.25352397652931,82.37757274662881,2193.0,1184.0,0.0,0.0
