learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.361483906,1.2330079155585416E-7,36000.0,77.4388888888889,54.44332755525759,54.615556548949485,51.28943264963416,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.382655916,1.2522246117844762E-7,37000.0,77.45405405405405,54.470218030176596,54.6975127620289,51.3074947466729,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.403931733,1.2715355280483347E-7,38000.0,77.39473684210526,54.34005447675483,54.571896980273934,51.11541088094695,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4259504,1.2915206893551266E-7,39000.0,77.34102564102564,54.23780671237578,54.50707850707851,51.02527155841277,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.446733692,1.310384567132385E-7,40000.0,77.3275,54.213041381939185,54.50258365524508,51.00486223662885,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467071078,1.3288437199852117E-7,41000.0,77.35121951219513,54.25917928848296,54.573916446531655,51.04386334879798,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487393372,1.3472891746403028E-7,42000.0,77.34285714285714,54.23414791584954,54.59273751013982,51.006538639757,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507456044,1.3654989843515472E-7,43000.0,77.40697674418605,54.3644125945198,54.72972972972974,51.146535250930306,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527542497,1.3837303787990992E-7,44000.0,77.34772727272727,54.24219951829207,54.600528377516625,51.026926100628934,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.547263464,1.401630041236472E-7,45000.0,77.30222222222223,54.161091883329895,54.52562218957304,50.98377963336213,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.56712425,1.4196561988298265E-7,46000.0,77.27173913043478,54.09552644110849,54.448414081561516,50.89935659606443,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587044492,1.437736732480675E-7,47000.0,77.27021276595745,54.10469009937889,54.414337529336464,50.95266516688858,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.606591307,1.4554783265021942E-7,48000.0,77.24166666666666,54.05212400408062,54.32728489004097,50.90116409726279,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.626572896,1.4736145415296986E-7,49000.0,77.21224489795918,53.99199539057199,54.30138331832693,50.843055249834904,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646620455,1.4918106339826352E-7,50000.0,77.232,54.02544578497138,54.32514845129192,50.846286701208975,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.666509458,1.5098624020472376E-7,51000.0,77.20196078431373,53.95829722128804,54.27481516438573,50.75183192850184,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.685849242,1.527416085150693E-7,52000.0,77.20769230769231,53.968308484776394,54.28879975316261,50.766418809454585,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.705517528,1.545267931874117E-7,53000.0,77.22830188679245,54.00930835947831,54.306591451179344,50.81506235226993,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.72495331,1.5629083449615994E-7,54000.0,77.22777777777777,54.01378128106229,54.29983647985729,50.841495102938225,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.745034013,1.5811345204430115E-7,55000.0,77.21818181818182,53.99277870814826,54.26005694677667,50.82996507475572,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764316174,1.5986351041151624E-7,56000.0,77.23571428571428,54.016772162836205,54.25741863719544,50.82548989353495,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783150724,1.6157302134553797E-7,57000.0,77.21052631578948,53.962534781313366,54.194435628900884,50.76748152359295,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802210499,1.633029747430173E-7,58000.0,77.22413793103449,54.00096461450509,54.23206180923674,50.84285342164999,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.821287081,1.650344536216081E-7,59000.0,77.17627118644069,53.910905628294906,54.14580992270236,50.78036477941447,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.83989416,1.667233182348166E-7,60000.0,77.17500000000001,53.91774827400012,54.18966382338184,50.82232117207699,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.858989348,1.684554188533065E-7,61000.0,77.14426229508197,53.85171260804711,54.120047387126505,50.72975933844578,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.877557695,1.7014076797092334E-7,62000.0,77.15161290322581,53.8722619821071,54.16423995340711,50.773186920109815,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.896053739,1.7181955453360453E-7,63000.0,77.16825396825396,53.89954648952553,54.20712489255355,50.783548894819674,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.914384939,1.734833411535062E-7,64000.0,77.215625,53.99937624351363,54.31704260651629,50.90235690235691,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.932235069,1.7510346462919274E-7,65000.0,77.24307692307693,54.05281255590268,54.37947199605231,50.94840164478048,36.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.952467847,1.7693988520821558E-7,66000.0,77.22272727272727,54.01440824218009,54.35970611451819,50.904637491835416,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.970807913,1.7860451448567004E-7,67000.0,77.2134328358209,53.99735886143478,54.36283741368487,50.900495272399816,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.989119858,1.8026659137100602E-7,68000.0,77.23823529411766,54.04264668985617,54.41882380657892,50.933586939293086,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.00716458,1.8190441386001598E-7,69000.0,77.26376811594203,54.09346093015196,54.464182050388956,50.990315526398014,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.024715307,1.8349739907636204E-7,70000.0,77.2957142857143,54.159394976764666,54.5212613746924,51.05629465385564,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.042245801,1.8508854785197932E-7,71000.0,77.27605633802817,54.123631397595176,54.459749350795974,51.03490136570561,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.060067334,1.867060757907687E-7,72000.0,77.26666666666667,54.09821615706895,54.41176470588235,50.995479177270134,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077710386,1.883074408514425E-7,73000.0,77.25753424657535,54.0816598513097,54.41014938488576,50.99474585276581,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.095594476,1.8993064662362964E-7,74000.0,77.27162162162162,54.112549735510676,54.44227747982014,51.01927893296057,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.113541935,1.9155964107257622E-7,75000.0,77.25466666666667,54.07487957131688,54.37428120570221,50.96579476861168,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.131591663,1.9319791792931653E-7,76000.0,77.27368421052631,54.117541806896085,54.42984539074456,51.03059170423294,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.150192932,1.9488625520003336E-7,77000.0,77.2974025974026,54.165300556620764,54.490784129959394,51.08567910907158,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.168641752,1.965607554938975E-7,78000.0,77.32692307692308,54.22275123827652,54.524415644526734,51.12885842982288,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.187441953,1.9826710984469078E-7,79000.0,77.31012658227849,54.18716242579762,54.492370966513505,51.087401424400355,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.206008368,1.999522451798866E-7,80000.0,77.315,54.20415748363302,54.49348044132398,51.12308106652302,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.224575035,2.016374418129275E-7,81000.0,77.3469135802469,54.26689692597632,54.54793163240029,51.20076593707614,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.243124429,2.0332103227860807E-7,82000.0,77.34878048780487,54.26818422273867,54.54790162730945,51.194261239719374,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.260861822,2.0493096016510073E-7,83000.0,77.33253012048192,54.23784476778843,54.52040224327982,51.16798172757474,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.278638538,2.0654442039828743E-7,84000.0,77.33452380952382,54.23962305862487,54.55435145844274,51.15324422095083,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.296181249,2.081366780453713E-7,85000.0,77.34470588235294,54.2580761987276,54.58361831088888,51.16898265544172,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.313659419,2.0972307765256609E-7,86000.0,77.35,54.26980724731152,54.577464788732385,51.18045112781955,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.331412941,2.113344327389614E-7,87000.0,77.34252873563219,54.25887418553066,54.572271386430685,51.17045257499567,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.348893244,2.1292102594710882E-7,88000.0,77.32727272727273,54.23190098436967,54.53986192440018,51.13756030661474,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.366675288,2.1453493296138938E-7,89000.0,77.3314606741573,54.2485814381014,54.54135778824272,51.176128938579936,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.384129463,2.1611915467132293E-7,90000.0,77.33222222222223,54.24810801129007,54.52296032099867,51.1739224086351,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.401619129,2.1770659770868716E-7,91000.0,77.33076923076923,54.24745232431081,54.521604938271615,51.179742042361866,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.419385146,2.1931912364190648E-7,92000.0,77.32065217391305,54.22777771484309,54.48000523594475,51.159851127080344,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.436903921,2.2090920874684218E-7,93000.0,77.33548387096775,54.26356882875891,54.489906077944525,51.204944787832495,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.454435079,2.225004177901728E-7,94000.0,77.34255319148936,54.282609901060596,54.49631449631449,51.24419110409083,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.472251821,2.2411754775917363E-7,95000.0,77.33263157894737,54.258639564045694,54.45624127574975,51.20105148658447,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.489773016,2.2570785251451033E-7,96000.0,77.359375,54.31248759739587,54.49596985240238,51.26025922769879,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.5075802,2.273241149551918E-7,97000.0,77.36082474226804,54.318494786125235,54.498363101404834,51.28119800332779,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.52538454,2.2894011926126977E-7,98000.0,77.37448979591836,54.342256725618086,54.49638811361024,51.293823038397335,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.543015264,2.3054036537560323E-7,99000.0,77.4030303030303,54.40326234734615,54.57757202899435,51.36844851198887,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.56083676,2.3215792683964801E-7,100000.0,77.399,54.39325292609365,54.5681146601805,51.35071141055169,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.578285335,2.3374164026766188E-7,101000.0,77.38019801980198,54.356002210752266,54.51631527603576,51.323134614565134,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.604928367,2.3615988516968984E-7,102000.0,77.37156862745098,54.341496904721275,54.488810016760326,51.32644453816955,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.624289115,2.379171562697076E-7,103000.0,77.3757281553398,54.34767313686175,54.508540751586146,51.33142582652827,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.641950877,2.39520219536581E-7,104000.0,77.36826923076923,54.33054433072132,54.48533250826678,51.30343029751313,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.659862181,2.411459323903836E-7,105000.0,77.36285714285714,54.32132875278506,54.50560808482946,51.306004547968776,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.677486169,2.427455671141794E-7,106000.0,77.3688679245283,54.33300850339261,54.51373746184039,51.31707119084342,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.695385073,2.443701544865884E-7,107000.0,77.36728971962617,54.329189544909994,54.503268956188464,51.307932039810986,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.712943797,2.459638655476687E-7,108000.0,77.39351851851852,54.38285868366961,54.54291565816421,51.36938551937058,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.732018968,2.4769521635736864E-7,109000.0,77.40091743119267,54.39868184142368,54.550821970885075,51.391191096376986,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.752009955,2.4950969086609786E-7,110000.0,77.4,54.40061746893268,54.54046739567714,51.40544978302515,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.769976999,2.511404629402939E-7,111000.0,77.4036036036036,54.407517013972964,54.55171414075522,51.417835283179656,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.788204847,2.5279483134374855E-7,112000.0,77.40535714285714,54.41270538272721,54.56406205113474,51.42988752830986,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.806122333,2.5442110530448464E-7,113000.0,77.4212389380531,54.44805823507569,54.563424928320835,51.47676917517734,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.823916644,2.560361993321032E-7,114000.0,77.43245614035088,54.47210898748956,54.59807641401218,51.50698358245529,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.841728094,2.5765281211201107E-7,115000.0,77.41391304347826,54.4369585419616,54.53367875647669,51.48402039710855,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.859254691,2.5924360717787104E-7,116000.0,77.40775862068966,54.42222275369433,54.52542078778415,51.45952954250787,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.877147542,2.6086757108969E-7,117000.0,77.41623931623933,54.43913203914343,54.54889481379549,51.48360324630018,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.894782981,2.6246820866084145E-7,118000.0,77.40762711864406,54.421016112313545,54.53940861498584,51.46202024615831,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.91243293,2.6407019972515813E-7,119000.0,77.42605042016807,54.455805692883466,54.57573810409551,51.49331888768509,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.930132612,2.656766681553817E-7,120000.0,77.4125,54.43155301631669,54.534017713365536,51.4821179250349,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.947490548,2.6725215476823145E-7,121000.0,77.4099173553719,54.42970658532996,54.51307994408575,51.491597011482014,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.965244529,2.688625961773843E-7,122000.0,77.41393442622952,54.43681950690367,54.53270411193982,51.4868219510907,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.982686612,2.7044572036142983E-7,123000.0,77.40162601626017,54.412055690102456,54.49172383306864,51.45990500139703,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.000035193,2.7202035787117984E-7,124000.0,77.41129032258065,54.43049750418939,54.50854284414994,51.47094493918709,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.017735793,2.7362694625469554E-7,125000.0,77.4016,54.41215153807053,54.49522367382444,51.457244982128124,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.035157842,2.752082520601734E-7,126000.0,77.41507936507936,54.439669552029315,54.507377743673366,51.489064284618394,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.05277872,2.768076045059745E-7,127000.0,77.42204724409449,54.459393408826585,54.52757778553077,51.524885041925884,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.070475776,2.784138712196467E-7,128000.0,77.39375,54.404876577570334,54.45874909502974,51.47246260146239,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.087826274,2.799886827251895E-7,129000.0,77.38682170542636,54.397278154240944,54.460159860122396,51.486778646266416,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.105918292,2.816307231313819E-7,130000.0,77.38769230769232,54.39865555721812,54.457286276454006,51.490948695523045,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.12343477,2.832205997499659E-7,131000.0,77.39541984732824,54.40879910774263,54.45989173228345,51.486754370156774,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
