learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025023922,1.8349591650524074E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.135562636,1.0445920492505862E-8,2000.0,88.0,75.9503374468277,76.33136094674556,74.63002114164905,227.0,1184.0,1.0,9.0
3000.0,0.187403181,1.4471100233716684E-8,3000.0,85.96666666666667,71.91008737008137,72.60897852960314,70.82467082467083,990.0,1184.0,1.0,3.0
4000.0,0.247098758,1.910618705968062E-8,4000.0,86.0,71.9998599993,72.23599405057016,71.64556962025316,144.0,1184.0,1.0,2.0
5000.0,0.303576174,2.350600924236907E-8,5000.0,84.82,69.63938793006066,70.14162077104642,69.12123677786818,910.0,1184.0,1.0,5.0
6000.0,0.338211585,2.6195289509112224E-8,6000.0,85.06666666666666,70.12881946605265,70.36056897122064,69.38845234028015,134.0,1184.0,1.0,2.0
7000.0,0.374564796,2.902532224800024E-8,7000.0,84.34285714285714,68.68039634484876,69.10064843529744,67.96258403975446,900.0,1184.0,1.0,7.0
8000.0,0.409244198,3.1718018213440145E-8,8000.0,84.6375,69.27498463749231,69.46583850931675,68.94896412329459,124.0,1184.0,1.0,2.0
9000.0,0.449763247,3.4872773314420544E-8,9000.0,84.05555555555554,68.11078040809312,68.46153846153845,67.64374295377677,890.0,1184.0,1.0,7.0
10000.0,0.487382252,3.780173514463421E-8,10000.0,84.88,69.75806935514764,69.98809051210799,69.16173771160514,1890.0,1184.0,0.0,0.0
