learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.581676021,4.498430863038948E-8,21000.0,91.22380952380954,82.37752427178101,82.42250834525514,81.4101270929998,1117.0,1184.0,0.0,0.0
22000.0,0.600851832,4.647322210455314E-8,22000.0,91.22272727272728,82.38455197275354,82.45661851549015,81.49674204676121,2117.0,1184.0,0.0,0.0
23000.0,0.619720816,4.793831187423113E-8,23000.0,91.23478260869565,82.41901959963094,82.4695652173913,81.60919540229885,3117.0,1184.0,0.0,0.0
24000.0,0.638927005,4.9429584060290634E-8,24000.0,91.20833333333334,82.37495000928135,82.39319092122831,81.64578983994433,4117.0,1184.0,0.0,0.0
25000.0,0.658369954,5.093923957074476E-8,25000.0,91.28,82.52286189246067,82.51944511266136,81.83484709607531,5117.0,1184.0,0.0,0.0
26000.0,0.682284247,5.279607436499663E-8,26000.0,91.3076923076923,82.58611764943386,82.60200153964588,81.98629045113982,6117.0,1184.0,0.0,0.0
27000.0,0.704526524,5.4523084811719354E-8,27000.0,91.35555555555555,82.68658971726073,82.69957749610852,82.14504283965728,7117.0,1184.0,0.0,0.0
28000.0,0.723283797,5.597950073635828E-8,28000.0,91.38571428571429,82.75369276824206,82.74678111587981,82.306338028169,8117.0,1184.0,0.0,0.0
29000.0,0.742322571,5.745777391813697E-8,29000.0,91.3896551724138,82.7649296152314,82.74718441235404,82.35834393104423,9117.0,1184.0,0.0,0.0
30000.0,0.761644277,5.8958015467619745E-8,30000.0,91.42,82.82941536480749,82.8285523682455,82.47549019607844,10117.0,1184.0,0.0,0.0
31000.0,0.780543534,6.04254557964268E-8,31000.0,91.43870967741935,82.86946108757921,82.83977757661968,82.56585429941535,11117.0,1184.0,0.0,0.0
32000.0,0.799112814,6.186727492978798E-8,32000.0,91.421875,82.83868848568524,82.78996865203762,82.60125499144324,12117.0,1184.0,0.0,0.0
33000.0,0.817358133,6.328393998241675E-8,33000.0,91.5060606060606,83.00874879981689,82.93766739712684,82.8184381512811,13117.0,1184.0,0.0,0.0
34000.0,0.835561374,6.469733787199485E-8,34000.0,91.53823529411764,83.07411736344518,82.99745877903196,82.92074799643811,14117.0,1184.0,0.0,0.0
35000.0,0.854028188,6.613120099202009E-8,35000.0,91.55142857142857,83.10129832384538,83.01550832854682,82.9783559751324,15117.0,1184.0,0.0,0.0
36000.0,0.872488967,6.756459552206931E-8,36000.0,91.57499999999999,83.14924639685273,83.05965147453081,83.07005302818867,16117.0,1184.0,0.0,0.0
37000.0,0.890674062,6.897658445825804E-8,37000.0,91.55945945945946,83.11835315561926,83.03455019556714,83.04836345872008,17117.0,1184.0,0.0,0.0
38000.0,0.90873636,7.037903877252716E-8,38000.0,91.60526315789474,83.21018219428822,83.13418631701384,83.15378115758342,18117.0,1184.0,0.0,0.0
39000.0,0.92685136,7.17855851545537E-8,39000.0,91.61025641025641,83.22054498940882,83.12271109506369,83.19811030091402,19117.0,1184.0,0.0,0.0
40000.0,0.94544866,7.323442953585133E-8,40000.0,91.42,82.83999347919753,82.77713654840167,82.81077832314936,20117.0,1184.0,0.0,2.0
41000.0,0.964990908,7.475179515666642E-8,41000.0,91.22682926829269,82.45364550990459,82.41075794621028,82.40473511715503,1106.0,1184.0,1.0,0.0
42000.0,0.98382824,7.62144272942117E-8,42000.0,91.23095238095237,82.4618424040111,82.44016401258702,82.39399588890483,2106.0,1184.0,0.0,0.0
43000.0,1.002065654,7.763047855997048E-8,43000.0,91.23720930232558,82.47423923337115,82.44747752364094,82.38758530429092,3106.0,1184.0,0.0,0.0
44000.0,1.020180507,7.903701352812354E-8,44000.0,91.22045454545454,82.44056189292833,82.40010934438926,82.33168679107207,4106.0,1184.0,0.0,0.0
45000.0,1.038646675,8.047082648922176E-8,45000.0,91.25555555555556,82.51067437026249,82.46122303440899,82.39609895763432,5106.0,1184.0,0.0,0.0
46000.0,1.056991184,8.189519318886311E-8,46000.0,91.27391304347826,82.54705852044702,82.51742160278745,82.40245506356861,6106.0,1184.0,0.0,0.0
47000.0,1.068598569,8.279645321516943E-8,47000.0,91.3,82.5989995173068,82.56661692602857,82.43783017652365,7106.0,1184.0,0.0,0.0
48000.0,1.079737771,8.366136098617483E-8,48000.0,91.31666666666666,82.63169827055334,82.59635057831225,82.43277417179466,8106.0,1184.0,0.0,0.0
49000.0,1.090851215,8.452426876702244E-8,49000.0,91.32244897959184,82.64284488460943,82.60229132569559,82.43047807941821,9106.0,1184.0,0.0,0.0
50000.0,1.10294657,8.546341741811692E-8,50000.0,91.346,82.68927049956672,82.6600945740162,82.45834515749789,10106.0,1184.0,0.0,0.0
51000.0,1.114763684,8.638096193606863E-8,51000.0,91.35490196078432,82.70657022971817,82.6628917462939,82.45942075111394,11106.0,1184.0,0.0,0.0
52000.0,1.126565738,8.729733711432874E-8,52000.0,91.35,82.69571488560923,82.6445962109812,82.41526252003595,12106.0,1184.0,0.0,0.0
53000.0,1.139307768,8.828669710307695E-8,53000.0,91.40377358490565,82.80259137744659,82.73980906197909,82.50585570018815,13106.0,1184.0,0.0,0.0
54000.0,1.151060914,8.919927480021908E-8,54000.0,91.42407407407407,82.842690758756,82.77670336209461,82.53177926143863,14106.0,1184.0,0.0,0.0
55000.0,1.162659781,9.009987344302654E-8,55000.0,91.43636363636364,82.86677066341765,82.79640587332896,82.54521197746814,15106.0,1184.0,0.0,0.0
56000.0,1.174249733,9.099977987711217E-8,56000.0,91.45357142857144,82.90037766638193,82.82618056552319,82.55830903790088,16106.0,1184.0,0.0,0.0
57000.0,1.185895743,9.19040389569104E-8,57000.0,91.44210526315788,82.87744928479384,82.80699280981248,82.5392848194151,17106.0,1184.0,0.0,0.0
58000.0,1.197489057,9.28042064348236E-8,58000.0,91.47586206896551,82.94468110241867,82.88029363897643,82.60624824092316,18106.0,1184.0,0.0,0.0
59000.0,1.209501572,9.373692294116031E-8,59000.0,91.48305084745762,82.95771009290654,82.88196218702095,82.59077050997782,19106.0,1184.0,0.0,0.0
60000.0,1.222537251,9.474908342334134E-8,60000.0,91.34666666666666,82.68515832322278,82.63254724870379,82.32570806100217,118.0,1184.0,1.0,2.0
61000.0,1.234502049,9.567809492422891E-8,61000.0,91.22131147540983,82.43425604850103,82.39471348259198,82.07831325301204,1118.0,1184.0,0.0,0.0
62000.0,1.24635455,9.659838707987428E-8,62000.0,91.22258064516129,82.43744580989538,82.41111829347123,82.099861851194,2118.0,1184.0,0.0,0.0
63000.0,1.258044706,9.750607389340594E-8,63000.0,91.22539682539681,82.44409947843965,82.41226814291622,82.12854002327686,3118.0,1184.0,0.0,0.0
64000.0,1.26951078,9.839636177089689E-8,64000.0,91.21249999999999,82.41907376850574,82.37874420353427,82.12333121424031,4118.0,1184.0,0.0,0.0
65000.0,1.28089004,9.927990894081901E-8,65000.0,91.24307692307693,82.48069230045984,82.43372527235134,82.19636545619468,5118.0,1184.0,0.0,0.0
66000.0,1.292146762,1.0015394159897957E-7,66000.0,91.25454545454545,82.50448198879057,82.46924829157174,82.24600904309311,6118.0,1184.0,0.0,0.0
67000.0,1.304152312,1.0108611730512027E-7,67000.0,91.27462686567164,82.54532602920276,82.50591016548464,82.30897261310334,7118.0,1184.0,0.0,0.0
68000.0,1.316203464,1.0202183379669366E-7,68000.0,91.28529411764706,82.56753802192746,82.52793584338237,82.36204535984284,8118.0,1184.0,0.0,0.0
69000.0,1.328235525,1.0295606795997672E-7,69000.0,91.29130434782608,82.58007221366549,82.53553056064172,82.39069276755362,9118.0,1184.0,0.0,0.0
70000.0,1.339829779,1.038563084245639E-7,70000.0,91.30571428571429,82.60945357320907,82.57159221076748,82.43832058865965,10118.0,1184.0,0.0,0.0
71000.0,1.351235153,1.0474188322640545E-7,71000.0,91.31408450704225,82.62658854026564,82.5771273590236,82.47264459286626,11118.0,1184.0,0.0,0.0
72000.0,1.36258355,1.0562303402641378E-7,72000.0,91.3125,82.62396105767156,82.56786132322613,82.49909068017122,12118.0,1184.0,0.0,0.0
73000.0,1.373964067,1.06506678796601E-7,73000.0,91.35068493150685,82.70067421521466,82.63571860733734,82.59743123311836,13118.0,1184.0,0.0,0.0
74000.0,1.385321385,1.0738852227120353E-7,74000.0,91.36486486486487,82.72922294785614,82.66225309311918,82.64152993589047,14118.0,1184.0,0.0,0.0
75000.0,1.397015147,1.0829648907403983E-7,75000.0,91.376,82.75166000072194,82.67902094156713,82.67855708202781,15118.0,1184.0,0.0,0.0
76000.0,1.408681544,1.09202331110564E-7,76000.0,91.39078947368421,82.78141277130774,82.70648870093828,82.72885650934431,16118.0,1184.0,0.0,0.0
77000.0,1.4203834,1.1011092637525048E-7,77000.0,91.38181818181819,82.76348900585778,82.68989983305511,82.71199687377883,17118.0,1184.0,0.0,0.0
78000.0,1.431852663,1.1100146186391517E-7,78000.0,91.40897435897436,82.81785884213343,82.74938859570086,82.77377892030849,18118.0,1184.0,0.0,0.0
79000.0,1.443219214,1.1188402223847604E-7,79000.0,91.41518987341772,82.83038816519984,82.75178026449645,82.80425963488844,19118.0,1184.0,0.0,0.0
80000.0,1.455345705,1.1282558845667794E-7,80000.0,91.30749999999999,82.6149967837744,82.55481410867492,82.58452291510142,128.0,1184.0,1.0,1.0
81000.0,1.466684485,1.1370599254089516E-7,81000.0,91.21728395061729,82.43456558809095,82.38454871858364,82.39588230927224,1128.0,1184.0,0.0,0.0
82000.0,1.477814773,1.1457020818082413E-7,82000.0,91.21951219512195,82.43901015132114,82.39867012174254,82.39092154177266,2128.0,1184.0,0.0,0.0
83000.0,1.489524286,1.1547939797632193E-7,83000.0,91.22289156626506,82.44572534025994,82.40168132186685,82.38380809595202,3128.0,1184.0,0.0,0.0
84000.0,1.501226474,1.163880190192805E-7,84000.0,91.21071428571429,82.42133172930939,82.37232289950576,82.35040998302695,4128.0,1184.0,0.0,0.0
85000.0,1.512795736,1.1728631897008464E-7,85000.0,91.23647058823529,82.47281405888674,82.41833459214503,82.39714535529457,5128.0,1184.0,0.0,0.0
86000.0,1.525145618,1.1824523047135732E-7,86000.0,91.24418604651163,82.48815774580103,82.44550646928548,82.39790551438792,6128.0,1184.0,0.0,0.0
87000.0,1.536563213,1.1913175417760597E-7,87000.0,91.25977011494253,82.5192181068126,82.47118487782387,82.41443108233118,7128.0,1184.0,0.0,0.0
88000.0,1.54769249,1.1999589131803772E-7,88000.0,91.26818181818182,82.5358704280556,82.48940340002734,82.41325643138332,8128.0,1184.0,0.0,0.0
89000.0,1.558695779,1.2085024607008533E-7,89000.0,91.27191011235955,82.54317535582055,82.49346434688543,82.41061522088627,9128.0,1184.0,0.0,0.0
90000.0,1.57051289,1.2176779035510084E-7,90000.0,91.28555555555555,82.5702628811192,82.52840276230786,82.42780005825286,10128.0,1184.0,0.0,0.0
91000.0,1.582149219,1.226712977498025E-7,91000.0,91.29120879120879,82.5814069211928,82.52865961199294,82.42988582197096,11128.0,1184.0,0.0,0.0
92000.0,1.593885276,1.235825485647408E-7,92000.0,91.29021739130435,82.57909388328014,82.52230244072678,82.40872867774584,12128.0,1184.0,0.0,0.0
93000.0,1.605327375,1.2447097489381832E-7,93000.0,91.32150537634408,82.64136829577505,82.57894623238144,82.45701741039406,13128.0,1184.0,0.0,0.0
94000.0,1.616541252,1.2534168083490806E-7,94000.0,91.33297872340425,82.66413769137523,82.60043141191295,82.47089958474085,14128.0,1184.0,0.0,0.0
95000.0,1.627552248,1.261966340000369E-7,95000.0,91.34105263157895,82.68006318023588,82.61329049712546,82.47811361748354,15128.0,1184.0,0.0,0.0
96000.0,1.638559527,1.270512985572219E-7,96000.0,91.35416666666667,82.70597987540371,82.63670976109788,82.49055966921925,16128.0,1184.0,0.0,0.0
97000.0,1.649563617,1.2790571550323319E-7,97000.0,91.34742268041236,82.69248164936968,82.62390791271584,82.47917666951966,17128.0,1184.0,0.0,0.0
98000.0,1.661205915,1.288096863633146E-7,98000.0,91.36938775510204,82.73627839664023,82.67193870234169,82.52118206240958,18128.0,1184.0,0.0,0.0
99000.0,1.672876643,1.2971586468205685E-7,99000.0,91.37373737373737,82.74443328878635,82.67326732673267,82.5096770229586,19128.0,1184.0,0.0,0.0
100000.0,1.684487094,1.3061736276915298E-7,100000.0,91.384,82.76503892338329,82.70365760629542,82.5357251444208,20128.0,1184.0,0.0,0.0
