learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034119988,2.9764895931465756E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117971247,1.0658195436462346E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166069706,1.506454804179155E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250680587,2.286750148323261E-8,4000.0,88.675,77.30364269019474,77.39520958083833,76.14533965244867,458.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290749084,2.6562683626053234E-8,5000.0,86.94,73.84317956701288,74.05641636869287,72.8143213988343,1056.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318538962,2.9125511498952078E-8,6000.0,87.7,75.385603312871,75.7396449704142,74.80368726527826,2056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344718736,3.153985295498123E-8,7000.0,88.24285714285715,76.48196675911133,76.72511312217195,76.16565305531424,3056.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390584106,3.5747040450982756E-8,8000.0,87.45,74.89986194924073,74.96259351620948,74.78020597839739,284.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428567339,3.924991614677426E-8,9000.0,85.25555555555555,70.51113732343349,70.63509626023455,70.25330643353507,1284.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451824962,4.139477207171835E-8,10000.0,85.89,71.77953041138605,72.03725723345225,71.38511458122085,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473789756,4.342040119775054E-8,11000.0,86.37272727272727,72.74344882370517,72.93735331287235,72.29205175600738,3284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500941235,4.596217266595406E-8,12000.0,86.21666666666667,72.42819578714834,72.50207813798836,71.85638931427599,4284.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.524298426,4.810958831011836E-8,13000.0,85.53846153846155,71.06911892895701,71.19215445908674,70.51442910915937,1014.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545941955,5.009945313459677E-8,14000.0,85.95,71.8960069387818,72.10720363017585,71.50926998841251,2014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567552018,5.208624115878924E-8,15000.0,86.32,72.6385528834636,72.77792517909259,72.37479806138933,3014.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594151491,5.458189696734979E-8,16000.0,86.225,72.4498566531604,72.52212941029795,72.29067136032185,4014.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.619009529,5.687835858811936E-8,17000.0,85.33529411764705,70.67059635416017,70.78059071729956,70.46558464636891,1123.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641285738,5.893630294498057E-8,18000.0,85.67777777777778,71.35517610004882,71.50751547303271,71.07271095152602,2123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663424977,6.098159359408751E-8,19000.0,85.98421052631579,71.96722084588751,72.0859538784067,71.62493340436866,3123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687340487,6.321211624769289E-8,20000.0,86.175,72.34736027901224,72.44094488188978,71.9431760527651,4123.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
