learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029151357,2.1586723490307725E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.111907457,8.726458831297026E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.153037322,1.1969715163370387E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.207227264,1.6238661811610478E-8,4000.0,90.025,80.0053719902823,79.8891129032258,79.01104681746449,161.0,1184.0,1.0,0.0
5000.0,0.261622677,2.0527847719923078E-8,5000.0,86.72,73.40220985976875,73.15002021835826,72.56198347107437,329.0,1184.0,2.0,0.0
6000.0,0.293559694,2.3058438729443073E-8,6000.0,87.56666666666668,75.12101823736084,74.7375550287843,74.70328925059343,1329.0,1184.0,0.0,0.0
7000.0,0.329643117,2.593146839206211E-8,7000.0,88.32857142857144,76.65236278578506,76.41454965357968,76.39410574978331,2329.0,1184.0,0.0,0.0
8000.0,0.370745345,2.9170929192103864E-8,8000.0,88.0625,76.1252327789804,75.87774690578428,76.05916269741789,161.0,1184.0,1.0,0.0
9000.0,0.411858831,3.241382994949611E-8,9000.0,86.78888888888889,73.57616494517887,73.29290206648699,73.45389595891942,297.0,1184.0,3.0,0.0
10000.0,0.447689086,3.524134106294356E-8,10000.0,87.29,74.57457726583925,74.21906693711968,74.31285367825384,1297.0,1184.0,0.0,0.0
11000.0,0.476361816,3.7515060246795835E-8,11000.0,87.78181818181818,75.55734106592544,75.2850312614932,75.2850312614932,2297.0,1184.0,0.0,0.0
12000.0,0.500960257,3.945316870274437E-8,12000.0,87.675,75.33890387680546,75.0926237790502,74.94069806845138,129.0,1184.0,1.0,0.0
13000.0,0.528172226,4.159956209979745E-8,13000.0,86.75384615384615,73.50127993102996,73.2151189920672,73.17339149400219,297.0,1184.0,3.0,0.0
14000.0,0.551433605,4.344329993743243E-8,14000.0,87.08571428571429,74.16855811834601,73.81986678250797,73.97063057875036,1297.0,1184.0,0.0,0.0
15000.0,0.5746255,4.5273466673739675E-8,15000.0,87.46000000000001,74.91825475642875,74.63592233009709,74.76184086944856,2297.0,1184.0,0.0,0.0
16000.0,0.597195432,4.705090833360744E-8,16000.0,87.41875,74.83745203389293,74.57049014653866,74.80285392414571,97.0,1184.0,1.0,0.0
17000.0,0.632222821,4.981332219718439E-8,17000.0,86.4470588235294,72.8938591538956,72.57469348887037,72.8141592920354,233.0,1184.0,3.0,0.0
18000.0,0.656948619,5.177098321058891E-8,18000.0,86.73333333333333,73.46565934447511,73.11113613331831,73.30948921426176,1233.0,1184.0,0.0,0.0
19000.0,0.676823463,5.335222148918651E-8,19000.0,87.04736842105262,74.09328893683542,73.79684838160136,73.91903348876642,2233.0,1184.0,0.0,0.0
20000.0,0.696895607,5.493769147995653E-8,20000.0,87.325,74.64691960073148,74.39393939393939,74.38876540715296,3233.0,1184.0,0.0,0.0
