learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027547347,2.0398946182181438E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.132102643,1.0337734411516124E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.182616178,1.4321558362943017E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.236550616,1.8595938723846858E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.268693836,2.11257720103922E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.295740673,2.3264905879245038E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.318282697,2.5056431643064652E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.343908553,2.7078406961655454E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.365088754,2.8758019826948232E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.389915475,3.07144227280861E-8,10000.0,91.01,81.92977900059417,81.89689891260572,80.8070025619129,177.0,1184.0,1.0,0.0
11000.0,0.415823957,3.275864466857372E-8,11000.0,89.9090909090909,79.74591054009213,79.63676389653274,78.65795039415497,345.0,1184.0,3.0,0.0
12000.0,0.43511243,3.4287962019073055E-8,12000.0,90.14166666666667,80.24000625371231,80.13100436681222,79.37587168758716,1345.0,1184.0,0.0,0.0
