learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032225425,2.8317573171419406E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153114829,1.3996387695626668E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203685295,1.8668974726442248E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294875218,2.721246572631101E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.34460003,3.1928248182179204E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.378190307,3.512005701664629E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.420932321,3.9201560661976956E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.458732505,4.281116101422451E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.48655209,4.54914190550997E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.516284651,4.8247372694652946E-8,10000.0,91.51,82.94995842922727,82.90374546919051,81.87446626814689,17.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54113736,5.0553166150063695E-8,11000.0,90.58181818181819,81.10742768211448,80.99431297009724,80.08075370121132,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563744965,5.265164511521451E-8,12000.0,90.79166666666667,81.54828738049802,81.44104803493451,80.73570432357043,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585951181,5.4713831544566076E-8,13000.0,90.85384615384615,81.68623854889321,81.63422922459067,81.0487727127829,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612230458,5.7188365031565645E-8,14000.0,90.65714285714286,81.30192819679031,81.23655142734184,80.83235638921454,3889.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.637035607,5.954739726273757E-8,15000.0,90.71333333333334,81.42006707449153,81.35956108657835,81.08621860149356,4889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.659496766,6.168448633371956E-8,16000.0,90.88125000000001,81.75803641953641,81.62237057563925,81.494165398275,5889.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.683287635,6.395926893297997E-8,17000.0,91.02941176470588,82.0559639082137,81.9654683065279,81.84307655673294,6889.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.705514076,6.608446752199696E-8,18000.0,91.10000000000001,82.19893523260744,82.08855098389984,82.08654813820866,7889.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.729322676,6.837213077688382E-8,19000.0,91.21052631578948,82.42069676025464,82.28680526092491,82.3672262696653,8889.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.756071513,7.084991334100978E-8,20000.0,91.03,82.0599224988652,81.94807808412156,82.04563650920737,1.0,1592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779069842,7.298366047069224E-8,21000.0,90.58571428571427,81.17121645941806,81.03415195702225,81.13009449269828,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800771719,7.499806811753453E-8,22000.0,90.68181818181819,81.36279122012749,81.23741533955703,81.26313865277397,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.822813547,7.704498860951306E-8,23000.0,90.72608695652174,81.45031824355661,81.36629684633527,81.29275565690229,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847853177,7.940274149168489E-8,24000.0,90.65833333333333,81.31306125542262,81.22592530564394,81.08495739475238,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.871560053,8.165727612670718E-8,25000.0,90.696,81.3868987594597,81.30976295701085,81.10939657272802,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.89362252,8.375638559449671E-8,26000.0,90.78461538461539,81.56369824234532,81.44218108589575,81.27100758227157,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.916945542,8.598638636644723E-8,27000.0,90.87407407407407,81.74218783652961,81.64891636255307,81.44298840186775,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.940231212,8.821281577492547E-8,28000.0,90.92857142857143,81.84975005661362,81.74762862891635,81.50440544673414,7969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.964285313,9.052401835446764E-8,29000.0,91.03103448275863,82.05370910948957,81.9375,81.68954593453009,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.989062421,9.282172081773687E-8,30000.0,90.91333333333334,81.81747721965348,81.71696847753186,81.4368403132448,17.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.012737397,9.501824614291597E-8,31000.0,90.60322580645162,81.19834839453138,81.07950116913484,80.83426541219818,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035928594,9.717089517766196E-8,32000.0,90.653125,81.30032980128803,81.18512926967352,80.99262836807321,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058774803,9.92915217995416E-8,33000.0,90.68181818181819,81.35953854318389,81.27169742371643,81.10599078341014,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082632992,1.015380785681949E-7,34000.0,90.64411764705882,81.2858742060391,81.19309447794726,81.09136301492003,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.098810072,1.0307655967654248E-7,35000.0,90.66571428571429,81.33006056019255,81.24138723013321,81.18521078092606,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.114420284,1.0456180865505298E-7,36000.0,90.72777777777777,81.45465375947524,81.33527175128606,81.33631534805701,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.130480092,1.0609737979311705E-7,37000.0,90.8,81.59936467404633,81.49798891183825,81.49899451057124,6953.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.146887813,1.0766621690555373E-7,38000.0,90.83947368421053,81.67870010699978,81.57030919102075,81.62478885135135,7953.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.162751486,1.091904872032462E-7,39000.0,90.91538461538462,81.83069296985137,81.71071649803842,81.8046425636812,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.180813448,1.1086381654947583E-7,40000.0,90.82249999999999,81.6449908224954,81.53513404758311,81.6376550620248,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.196566608,1.1232536881848757E-7,41000.0,90.56341463414634,81.12682828028608,81.0035842293907,81.10655337435297,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212228209,1.137791070742243E-7,42000.0,90.60476190476192,81.2094358219614,81.09066513321834,81.15658278019198,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227730166,1.152187006255881E-7,43000.0,90.63023255813954,81.26017411688439,81.16585639491399,81.17553613979348,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244973809,1.1684237673351749E-7,44000.0,90.59318181818182,81.18560880609877,81.08836699259801,81.06067539123273,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.26180341,1.1844287940405517E-7,45000.0,90.61555555555556,81.22987734399705,81.13805886819422,81.07296522050915,4937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.276946713,1.198836725257358E-7,46000.0,90.67173913043479,81.34209172081233,81.22511485451761,81.17321867321867,5937.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.292844147,1.2140368524501515E-7,47000.0,90.72127659574468,81.44100885490434,81.33932391955499,81.26557264369791,6937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.308742304,1.2292376709301025E-7,48000.0,90.75416666666666,81.50631877425606,81.39905276834737,81.30029916150508,7937.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
