learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03891072,3.4469191153844196E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118557558,1.084647680732111E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165609166,1.5217787667074136E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25255465,2.3310538353431556E-8,4000.0,91.375,82.69143647531422,83.21984435797664,81.76532769556025,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306335237,2.8313680597821043E-8,5000.0,90.94,81.74220476782371,82.29085222830335,80.43196544276458,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352730466,3.2629868038298766E-8,6000.0,91.25,82.39309084762678,82.80379954143466,81.31007475970095,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400639452,3.708688157430746E-8,7000.0,91.34285714285714,82.57556769268724,82.90067720090295,81.53564899451555,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451004729,4.1774699139826824E-8,8000.0,91.66250000000001,83.22528691172502,83.48601138895768,82.24647324993346,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496231516,4.596206108394596E-8,9000.0,91.54444444444444,83.0015850296009,83.18975038656946,82.09411764705882,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5401085,5.002445032738977E-8,10000.0,91.5,82.91438672558002,83.10810810810811,81.96860415782776,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579177005,5.3660805270847765E-8,11000.0,91.60909090909091,83.11899180427301,83.32429990966575,82.10199728524336,2023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615624459,5.7053126848532515E-8,12000.0,91.73333333333333,83.36742145654608,83.5243315063943,82.3550337958022,3023.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
