learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031277033,2.134508894497736E-9,1000.0,78.4,56.758488148622675,56.53923541247485,55.64681724845997,25.0,1176.0,16.0,0.0
2000.0,0.110437774,7.755076936264005E-9,2000.0,77.7,55.24492366048358,55.220883534136554,53.15126050420168,49.0,1184.0,16.0,0.0
3000.0,0.15189379,1.0698449672837225E-8,3000.0,78.26666666666667,56.29401880519108,55.64625850340135,53.98729710656316,12.0,1176.0,17.0,0.0
4000.0,0.190680001,1.3452346809901713E-8,4000.0,76.8,53.2981072900497,52.893401015228434,50.638297872340424,36.0,1184.0,16.0,0.0
5000.0,0.226597678,1.6002572400648563E-8,5000.0,75.52,50.8152453451291,50.42527339003645,48.50652082456878,60.0,1184.0,16.0,0.0
6000.0,0.249344438,1.761763702352428E-8,6000.0,75.71666666666667,51.34511662367389,50.89315807212673,50.01715265866209,23.0,1184.0,17.0,0.0
7000.0,0.272280678,1.9246155098440752E-8,7000.0,76.22857142857143,52.42644723583281,51.613841232916535,51.69811320754716,47.0,1184.0,16.0,0.0
8000.0,0.300387934,2.1241825462559038E-8,8000.0,75.8,51.59748004380478,50.86294416243655,51.47869674185465,10.0,1184.0,17.0,0.0
9000.0,0.327783311,2.3186951019915034E-8,9000.0,75.1,50.19875066495495,49.504281207751234,50.12241264188738,34.0,1184.0,16.0,0.0
10000.0,0.354694887,2.509772575633601E-8,10000.0,75.42999999999999,50.845123768257224,50.232934980757534,50.443727309398945,58.0,1184.0,16.0,0.0
11000.0,0.381491589,2.7000344213203845E-8,11000.0,75.68181818181819,51.33247627770402,50.5362426035503,50.69124423963134,21.0,1184.0,17.0,0.0
12000.0,0.403504945,2.8563335712053304E-8,12000.0,75.575,51.09730190917402,50.3640982218459,50.136100714528766,45.0,1184.0,16.0,0.0
13000.0,0.425108404,3.009717900843464E-8,13000.0,75.06153846153846,50.07146322432627,49.375390381011854,49.14509803921568,8.0,1176.0,17.0,0.0
14000.0,0.445699052,3.155915544582118E-8,14000.0,75.29285714285714,50.55703332888448,49.90586531498913,49.93486756404689,32.0,1184.0,16.0,0.0
15000.0,0.465972196,3.299858847579402E-8,15000.0,75.60666666666667,51.20138743297693,50.35951702618369,50.83971516861481,56.0,1184.0,16.0,0.0
16000.0,0.486453624,3.445281007872895E-8,16000.0,75.51875,51.035861231480595,50.2287166454892,50.963945918878316,19.0,1184.0,17.0,0.0
17000.0,0.507191879,3.5925266902939317E-8,17000.0,74.98235294117647,49.96289831369686,49.20578048489191,49.88806409803228,43.0,1184.0,16.0,0.0
18000.0,0.527647804,3.737653467891531E-8,18000.0,75.21111111111111,50.41517934121382,49.70694319206492,50.18977450323733,6.0,968.0,17.0,0.0
19000.0,0.54880843,3.887898067344394E-8,19000.0,75.41578947368421,50.81677983903944,49.97322480454108,50.43505942275043,30.0,1184.0,16.0,0.0
20000.0,0.569638262,4.035793964446419E-8,20000.0,75.625,51.22361099802214,50.447245375076236,50.60790273556231,54.0,1184.0,16.0,0.0
