learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02418657,1.7497306779647867E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.136739087,1.0473308703965611E-8,2000.0,87.25,74.35799457395055,73.57512953367878,72.03947368421053,17.0,1184.0,3.0,0.0
3000.0,0.185501155,1.425481663401756E-8,3000.0,85.73333333333333,71.42789749824983,70.09084556254366,70.27777777777776,953.0,1184.0,2.0,0.0
4000.0,0.23872525,1.837695814072672E-8,4000.0,85.425,70.85002914997084,69.91744066047471,70.57041898031297,1.0,960.0,2.0,0.0
5000.0,0.281005468,2.1655797332930896E-8,5000.0,84.94,69.87662618213241,68.63806747188673,69.26530612244899,937.0,1184.0,2.0,0.0
6000.0,0.311764572,2.404117187646528E-8,6000.0,85.0,69.97675199829733,69.05089408528198,69.02959394356503,17.0,1184.0,1.0,0.0
7000.0,0.347948382,2.684723343346268E-8,7000.0,84.48571428571428,68.96228701482036,67.77448071216618,68.34742057709123,889.0,1184.0,3.0,0.0
8000.0,0.378445769,2.9209597716989615E-8,8000.0,84.4375,68.8749649843356,67.88754191385091,68.6713638651233,1.0,1008.0,3.0,0.0
9000.0,0.407167259,3.143695489548147E-8,9000.0,84.08888888888889,68.17596734392001,67.01220916839438,67.76952509565609,905.0,1184.0,2.0,0.0
10000.0,0.425727544,3.287711529668835E-8,10000.0,84.73,69.45033408570472,68.48297213622291,68.81764345517665,1905.0,1184.0,0.0,0.0
