learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032349569,2.9378034334215856E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146276045,1.3782401517166034E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216554338,2.0472153261937202E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310084882,2.9386307454047106E-8,4000.0,89.85,79.49660633484163,79.68984492246123,77.77777777777777,177.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346439281,3.285115117662276E-8,5000.0,88.0,75.8898261495731,76.1241543971349,74.43544951001279,980.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376583735,3.572414110591222E-8,6000.0,88.76666666666667,77.5074043689253,77.45065239210439,76.79063360881544,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412452697,3.914271908380713E-8,7000.0,89.15714285714286,78.3097918572844,78.2209469153515,77.93604651162791,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449824726,4.272295868602892E-8,8000.0,88.64999999999999,77.30007944972192,77.23169508525575,77.20311323123272,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47821202,4.5442460861806246E-8,9000.0,87.55555555555556,75.11170474304242,75.13873473917869,74.91039426523297,1057.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50164447,4.7687289085264016E-8,10000.0,88.05,76.09681609590396,76.01846277342965,75.66687029118306,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524538671,4.9880553065697776E-8,11000.0,88.36363636363636,76.71727077466834,76.63807264099289,76.16387337057728,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551886963,5.252587575280212E-8,12000.0,88.21666666666667,76.41618265727686,76.36637138559252,75.75030012004802,4057.0,5360.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.579622328,5.518734304171264E-8,13000.0,87.5,74.98046166514034,74.99615325434682,74.38524590163934,995.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60187211,5.732241741258859E-8,14000.0,87.84285714285714,75.67829864860838,75.59506739317466,75.31544597534446,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623835475,5.943000739750143E-8,15000.0,88.08,76.15785992950728,76.08666577504347,75.94834543987086,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650001489,6.197862567458509E-8,16000.0,87.99375,75.98741745674751,75.91524573721165,75.92731829573935,3995.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.677157514,6.458573632993425E-8,17000.0,87.45294117647059,74.90630260725045,74.88224211022138,74.79021392270417,974.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700100929,6.678841590901837E-8,18000.0,87.72222222222223,75.44420100856061,75.3650652101215,75.19640852974186,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722874095,6.897475075495533E-8,19000.0,87.93157894736842,75.86115457116607,75.78158005914659,75.54394197952217,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748846729,7.150189955901562E-8,20000.0,88.08,76.15457826646045,76.11701061911441,75.7328990228013,3974.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
