learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024515715,1.824939493338267E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.135412156,1.0573244920035618E-8,2000.0,86.9,73.69052627985046,74.05940594059406,72.0384204909285,30.0,1184.0,1.0,4.0
3000.0,0.195112798,1.5282859094091176E-8,3000.0,85.2,70.38124145292018,70.65432914738929,69.77535738597686,1030.0,1184.0,0.0,0.0
4000.0,0.230442527,1.8069921123741402E-8,4000.0,85.075,70.15013432439554,70.43090638930163,69.93957703927492,20.0,1184.0,1.0,3.0
5000.0,0.253882689,1.991904896389693E-8,5000.0,84.34,68.67621107449158,68.96551724137933,68.13186813186813,1020.0,1184.0,0.0,0.0
6000.0,0.27343237,2.146126780194334E-8,6000.0,84.48333333333333,68.95295077025139,69.27392739273928,68.21440764766132,10.0,1184.0,1.0,3.0
7000.0,0.295248653,2.3182292437524432E-8,7000.0,83.98571428571428,67.96741730760407,68.26160815402038,67.59178953454756,1010.0,1184.0,0.0,0.0
8000.0,0.321725324,2.5276331887334173E-8,8000.0,84.22500000000001,68.45002563435418,68.77010640930463,68.27551533433888,2010.0,1184.0,0.0,2.0
9000.0,0.347867668,2.7338627194735327E-8,9000.0,83.77777777777777,67.55438911581611,67.84140969162993,67.17625899280574,1000.0,1184.0,1.0,1.0
10000.0,0.37294154,2.9316633779147848E-8,10000.0,84.48,68.95513216472342,69.24905884683972,68.45528455284553,2000.0,1184.0,0.0,0.0
