learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025329642,1.954568140146633E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.127799696,1.0291566585538288E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.177335005,1.4321776173648734E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.236856104,1.916443303251018E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.281012486,2.275701129042854E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.312400935,2.531078617685785E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.348438632,2.824282546186199E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.376759272,3.054700236463299E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.403354427,3.271079322093477E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.434192721,3.5223636696028216E-8,10000.0,91.23,82.34334744040144,82.27566693613582,81.17217689995707,138.0,1184.0,1.0,5.0
11000.0,0.46742291,3.79313825786238E-8,11000.0,90.19090909090909,80.29900235170389,80.15814637734461,79.25797770088427,1138.0,1184.0,0.0,1.0
12000.0,0.493563829,4.006146272320301E-8,12000.0,90.35833333333333,80.66247971189935,80.52188552188552,79.81859410430839,2138.0,1184.0,0.0,0.0
13000.0,0.517866184,4.204172836925835E-8,13000.0,90.53846153846153,81.04594340041322,80.91543832428239,80.42336463472863,3138.0,1184.0,0.0,0.0
14000.0,0.545083878,4.42595490040506E-8,14000.0,90.67857142857143,81.33125807497171,81.14434330299089,80.74085005903187,4138.0,1184.0,0.0,0.0
15000.0,0.568849234,4.619605754625053E-8,15000.0,90.71333333333334,81.41216121295297,81.22135346454571,80.95433415367789,5138.0,1184.0,0.0,0.0
16000.0,0.592570234,4.8128951761238285E-8,16000.0,90.8625,81.71544603485707,81.52407430810061,81.33775848863927,6138.0,1184.0,0.0,0.0
17000.0,0.618991263,5.028185653372358E-8,17000.0,90.9,81.79599990719069,81.6030443572363,81.54598592389361,7138.0,1184.0,0.0,0.0
18000.0,0.640252286,5.2014300712359455E-8,18000.0,91.00555555555555,82.01018852250768,81.83144428234766,81.86807033262401,8138.0,1184.0,0.0,0.0
19000.0,0.658733836,5.352026087757201E-8,19000.0,91.04736842105264,82.09456542608895,81.90233003511013,82.01712654614653,9138.0,1184.0,0.0,0.0
20000.0,0.678083241,5.50918920372675E-8,20000.0,90.755,81.50995673329875,81.32511867488131,81.47108928750374,108.0,1184.0,1.0,2.0
21000.0,0.697073934,5.663930017039802E-8,21000.0,90.26666666666667,80.53334675252286,80.32723772858516,80.43082814743896,1108.0,1184.0,0.0,9.0
22000.0,0.715905845,5.8173770357651855E-8,22000.0,90.35454545454546,80.70859220228436,80.51781123760559,80.55886394869447,2108.0,1184.0,0.0,0.0
23000.0,0.734232766,5.96670927240679E-8,23000.0,90.46521739130435,80.92864632946525,80.75809423532509,80.70561323244766,3108.0,1184.0,0.0,0.0
24000.0,0.752632062,6.116631238257514E-8,24000.0,90.55,81.09823846083432,80.89783542491367,80.89783542491367,4108.0,1184.0,0.0,0.0
25000.0,0.770940304,6.265811273836635E-8,25000.0,90.572,81.14054192976823,80.94737692991674,80.88867266682882,5108.0,1184.0,0.0,0.0
26000.0,0.789723542,6.418861693048437E-8,26000.0,90.66923076923077,81.3342617473547,81.14263505635445,81.06758233182457,6108.0,1184.0,0.0,0.0
27000.0,0.809105176,6.576787989287122E-8,27000.0,90.70370370370371,81.40096310901205,81.21538691812604,81.07945122870497,7108.0,1184.0,0.0,0.0
28000.0,0.830117111,6.74799837698498E-8,28000.0,90.77499999999999,81.54083540149448,81.36901327178302,81.17346938775509,8108.0,1184.0,0.0,0.0
