learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021129121,1.5641408021437626E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.093272189,7.216781254570104E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.130017894,1.0095924938006535E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.184330176,1.4351466195231513E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.226324013,1.764181783066235E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.245893428,1.9175144176851547E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.267204413,2.0844928110798616E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.292468527,2.2824452363788668E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.317117494,2.4755777879009644E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.34130515,2.665095819979906E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.365022195,2.8509264641368966E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.388119313,3.0318997816859434E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.410990428,3.21110229334111E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.433032311,3.383807506672831E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.451989982,3.532346931109826E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.470754755,3.67937493793149E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.489019768,3.822487165079763E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.507309573,3.9657936454889267E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.525510581,4.108404372961364E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.546807966,4.2755362614200767E-8,20000.0,91.97,83.83948141278232,83.77777777777777,82.79777206512424,139.0,1184.0,1.0,2.0
21000.0,0.567361604,4.436831572259259E-8,21000.0,91.55714285714286,83.01621820019152,82.95520092289944,81.96154237460577,959.0,1184.0,1.0,2.0
22000.0,0.586633989,4.58807221049505E-8,22000.0,91.57727272727273,83.07394891489756,82.99844022387376,82.12770061728396,1959.0,1184.0,0.0,0.0
23000.0,0.605818304,4.738621716677936E-8,23000.0,91.62608695652173,83.18442539338984,83.07408383865014,82.33189615631592,2959.0,1184.0,0.0,0.0
24000.0,0.624778492,4.887412379286149E-8,24000.0,91.65416666666667,83.25357531568642,83.13121104935152,82.49890782000875,3959.0,1184.0,0.0,0.0
25000.0,0.6436589,5.035576965873234E-8,25000.0,91.676,83.30936919136373,83.15797992877954,82.65110462692789,4959.0,1184.0,0.0,0.0
26000.0,0.662523139,5.1836146657319956E-8,26000.0,91.72307692307692,83.41155368446019,83.27374475361417,82.82110641015406,5959.0,1184.0,0.0,0.0
27000.0,0.681151157,5.329798613976481E-8,27000.0,91.78888888888889,83.54985811859117,83.40693061896565,83.02060197595159,6959.0,1184.0,0.0,0.0
28000.0,0.6995362,5.4740758083824904E-8,28000.0,91.81428571428572,83.60481890996725,83.41893944874485,83.10980103168755,7959.0,1184.0,0.0,0.0
29000.0,0.718250321,5.620935452586455E-8,29000.0,91.80689655172414,83.59590393930473,83.38229122954259,83.16207214230033,8959.0,1184.0,0.0,0.0
30000.0,0.736900411,5.767292611534605E-8,30000.0,91.84,83.66736333012426,83.45610596742583,83.31402085747392,9959.0,1184.0,0.0,0.0
31000.0,0.755449672,5.9128585117821485E-8,31000.0,91.83548387096774,83.66018788670152,83.43586387434554,83.32674571805005,10959.0,1184.0,0.0,0.0
32000.0,0.773772077,6.05664415254299E-8,32000.0,91.86875,83.72921104995426,83.52851807305184,83.43835529247025,11959.0,1184.0,0.0,0.0
33000.0,0.792058364,6.200146356180103E-8,33000.0,91.88787878787879,83.76999167527946,83.58273028333129,83.53324721658362,12959.0,1184.0,0.0,0.0
