learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02478932,2.251224719815784E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105472895,9.931449488943648E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155824726,1.4724412364189822E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240839307,2.2826932152929818E-8,4000.0,91.60000000000001,83.1146996841293,82.90076335877863,82.03208556149734,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284391488,2.699914005258638E-8,5000.0,91.42,82.74202440157065,82.46116107931316,81.61953727506427,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326444495,3.102773021687029E-8,6000.0,91.56666666666666,83.02687791159484,82.74803954994884,81.89624329159211,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379477809,3.613279664207457E-8,7000.0,91.51428571428572,82.90819067619194,82.78759779773979,81.73431734317343,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.433134103,4.13536888860104E-8,8000.0,91.5625,83.00133256961048,82.85931945149822,81.78137651821864,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.484051632,4.635593457399557E-8,9000.0,91.5111111111111,82.89113451733516,82.85842494951761,81.59036144578313,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.527134943,5.063320202315847E-8,10000.0,91.64999999999999,83.17261399556466,83.22956416951195,81.9029042045947,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.562137197,5.410819032388429E-8,11000.0,91.82727272727273,83.51810368557801,83.4955021112539,82.22266165710896,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.585433425,5.642101622792582E-8,12000.0,91.96666666666667,83.81066086455381,83.7546343107516,82.61810313739632,8567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.61158045,5.901686636871348E-8,13000.0,92.20769230769231,84.29985757923811,84.31888544891642,83.14195373606258,9567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.633630564,6.120597933782885E-8,14000.0,92.24285714285713,84.38439097245248,84.38084280166834,83.3179723502304,10567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.655638161,6.339087126227716E-8,15000.0,92.34666666666666,84.59750517150839,84.62774504552758,83.56713426853707,11567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.678162116,6.562800561544174E-8,16000.0,92.44375000000001,84.79038422678556,84.81918633852335,83.75218384625724,12567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.700195145,6.781637999641397E-8,17000.0,92.5529411764706,85.00689611721245,85.06194690265487,83.96250316696226,13567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.723032574,7.00846493546975E-8,18000.0,92.62222222222222,85.14523072419684,85.19839500668746,84.11293216891971,14567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.744858579,7.225246160515893E-8,19000.0,92.72631578947367,85.34999960108345,85.3957518757265,84.30615489439019,15567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.774055558,7.50453621769241E-8,20000.0,92.39,84.67274245735034,84.68658818794648,83.60267183796597,138.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
