learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024573687,2.231642160067956E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10164552,9.568067210751275E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143111433,1.3515184478387236E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238547122,2.276991208160089E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.294682111,2.827799378655644E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.336677981,3.240462598303333E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.37976826,3.665904171775406E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.412821985,3.992252227519329E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.448471771,4.347271648473417E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.482953465,4.6771137971697996E-8,10000.0,91.56,83.04972551801966,83.00443012484897,81.98121263877027,89.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506465928,4.902027379346598E-8,11000.0,90.64545454545454,81.23452208659778,81.12272977435332,80.21534320323013,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529597993,5.123302181662992E-8,12000.0,90.825,81.61400021241592,81.50822976150486,80.80543933054393,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555669,5.372690073323954E-8,13000.0,90.8923076923077,81.7625681640603,81.71146122953353,81.1284666879184,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588675162,5.692700720338979E-8,14000.0,90.82857142857142,81.64514402558014,81.58083488739061,81.18405627198123,4089.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.613848966,5.93913821508632E-8,15000.0,90.86666666666666,81.7273252778847,81.66733574200454,81.39850644942294,5089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.636063242,6.156603582063276E-8,16000.0,91.025,82.04668088012772,81.91207960700339,81.78589548452562,6089.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.663357772,6.426219526614787E-8,17000.0,91.14117647058823,82.28029696511362,82.19016083254495,82.06929396356709,7089.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.685910804,6.648998853651393E-8,18000.0,91.17222222222222,82.34377350783774,82.23389982110912,82.23191322822319,8089.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.709661078,6.884592551912078E-8,19000.0,91.26315789473685,82.52600696931985,82.39287229529063,82.47281174110444,9089.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.735814365,7.145841893467432E-8,20000.0,91.105,82.20994449502683,82.09901388609379,82.19575660528423,10089.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.759078092,7.368376137300292E-8,21000.0,90.65238095238095,81.3044966914542,81.16845740598619,81.26372053068626,1071.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781466119,7.582533682192159E-8,22000.0,90.75454545454545,81.50810808795961,81.38385502471169,81.40937757060598,2071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803105005,7.789525155802362E-8,23000.0,90.79130434782608,81.580588618959,81.49733554643139,81.42431152429398,3071.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
