learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025949107,1.9094069597580365E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.126050027,9.69504156211598E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.17141565,1.3223482301584963E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.222278208,1.7179462841316646E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.264326196,2.0449865054726188E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.294352926,2.2785279635168198E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.327012557,2.532547560153736E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.364608601,2.8249615170665914E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.386500072,2.9952286775623346E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.413437595,3.2043861466012895E-8,10000.0,90.7,81.31779831257533,81.34403209628887,80.42105263157895,133.0,1184.0,1.0,2.0
11000.0,0.440596177,3.415260037040545E-8,11000.0,89.5090909090909,78.94709119087186,78.92622352081811,78.07334220026601,1133.0,1184.0,0.0,0.0
12000.0,0.459549691,3.562425350556357E-8,12000.0,89.725,79.4035756595366,79.3190204629319,78.71569135163128,2133.0,1184.0,0.0,0.0
13000.0,0.478702638,3.711139169535082E-8,13000.0,89.92307692307693,79.81879099271049,79.74644403215832,79.30162742929373,3133.0,1184.0,0.0,0.0
14000.0,0.499258872,3.8707488662548775E-8,14000.0,90.07142857142857,80.11954913997945,80.09166427957605,79.64264792032806,4133.0,1184.0,0.0,0.0
15000.0,0.51833665,4.018879032542515E-8,15000.0,90.09333333333333,80.17060856108756,80.17873816193145,79.76579520697169,5133.0,1184.0,0.0,0.0
16000.0,0.53747852,4.167506843714043E-8,16000.0,90.21875,80.42809631189986,80.34660303905564,80.12698412698414,6133.0,1184.0,0.0,0.0
17000.0,0.555982005,4.3111778891550165E-8,17000.0,90.31176470588235,80.61747401554989,80.57324840764333,80.37416587225931,7133.0,1184.0,0.0,0.0
18000.0,0.574435524,4.4544609716010996E-8,18000.0,90.35555555555555,80.70790171574839,80.69609696430558,80.54465986775749,8133.0,1184.0,0.0,0.0
19000.0,0.593152629,4.599790678030914E-8,19000.0,90.4578947368421,80.91491610641019,80.86543535620052,80.84521922873745,9133.0,1184.0,0.0,0.0
20000.0,0.613108208,4.7547365651062375E-8,20000.0,90.16499999999999,80.32974153280374,80.25100401606424,80.2945301542777,95.0,1184.0,1.0,2.0
21000.0,0.632130991,4.9029357782511245E-8,21000.0,89.63809523809523,79.2761470547843,79.17703349282297,79.21085315754276,1095.0,1184.0,0.0,1.0
22000.0,0.650617031,5.046953432353834E-8,22000.0,89.7409090909091,79.48138712137242,79.36174103877104,79.36551471932712,2095.0,1184.0,0.0,0.0
23000.0,0.669050608,5.1905623673264764E-8,23000.0,89.84782608695652,79.69425372599574,79.59451192869001,79.51934040873607,3095.0,1184.0,0.0,0.0
24000.0,0.687714275,5.3359638453225294E-8,24000.0,89.9375,79.8737261745858,79.80262607677511,79.70929255587296,4095.0,1184.0,0.0,0.0
25000.0,0.706575315,5.482902980731593E-8,25000.0,89.952,79.90209838478413,79.85726886376393,79.72231191475622,5095.0,1184.0,0.0,0.0
26000.0,0.725297848,5.6287630611771924E-8,26000.0,90.03461538461538,80.06622442561041,79.97217283759758,79.8459863098942,6095.0,1184.0,0.0,0.0
27000.0,0.74390138,5.773696050430958E-8,27000.0,90.1037037037037,80.20371210033281,80.13678263455249,79.96701154595893,7095.0,1184.0,0.0,0.0
28000.0,0.762604907,5.919408062413335E-8,28000.0,90.13571428571429,80.26679418777172,80.2262313860252,79.99855166920125,8095.0,1184.0,0.0,0.0
29000.0,0.781575259,6.067198805727892E-8,29000.0,90.21379310344828,80.42114208539097,80.35850231849956,80.10794140323824,9095.0,1184.0,0.0,0.0
30000.0,0.801120127,6.218955710903638E-8,30000.0,90.02666666666667,80.04569810794314,79.96383847853747,79.71387890704455,106.0,1184.0,1.0,2.0
31000.0,0.819756653,6.363659758482128E-8,31000.0,89.65483870967742,79.30197163600837,79.20638008169617,78.98977987421384,1106.0,1184.0,0.0,0.0
32000.0,0.838197308,6.50684295788842E-8,32000.0,89.734375,79.46307073683494,79.35260842237585,79.19964541252453,2106.0,1184.0,0.0,0.0
33000.0,0.856832915,6.651539869854848E-8,33000.0,89.81818181818181,79.63267544866711,79.53341048912714,79.42437232088182,3106.0,1184.0,0.0,0.0
34000.0,0.875660994,6.797731238322746E-8,34000.0,89.87941176470588,79.75537367696487,79.67633335302109,79.55315229663083,4106.0,1184.0,0.0,0.0
35000.0,0.89450717,6.944063121667132E-8,35000.0,89.89428571428572,79.78600146205036,79.72484952708513,79.60560456668397,5106.0,1184.0,0.0,0.0
36000.0,0.912988691,7.087563626756271E-8,36000.0,89.95555555555555,79.90953766826647,79.81128915191782,79.77062937062938,6106.0,1184.0,0.0,0.0
37000.0,0.93137937,7.230358785522274E-8,37000.0,90.0081081081081,80.01516655261929,79.93596005644198,79.89996194204318,7106.0,1184.0,0.0,0.0
38000.0,0.949404056,7.370312177078799E-8,38000.0,90.02894736842106,80.05730120677055,79.99683243585682,79.97463136197875,8106.0,1184.0,0.0,0.0
39000.0,0.968129394,7.515705808964662E-8,39000.0,90.08974358974359,80.17934487734783,80.10193574958812,80.14384793218598,9106.0,1184.0,0.0,0.0
40000.0,0.98802516,7.670187275621834E-8,40000.0,89.96,79.91996927755298,79.82619179183202,79.9019117205485,104.0,1184.0,1.0,1.0
41000.0,1.006720592,7.815747230563107E-8,41000.0,89.68048780487806,79.36098032443995,79.25777036964409,79.32870822747704,1104.0,1184.0,0.0,2.0
42000.0,1.025263229,7.960117545526268E-8,42000.0,89.73809523809524,79.47609237098122,79.36219115112047,79.41541694526698,2104.0,1184.0,0.0,0.0
43000.0,1.043661254,8.103361932176891E-8,43000.0,89.80232558139535,79.6042755020046,79.4997662459093,79.51030325685716,3104.0,1184.0,0.0,0.0
44000.0,1.062525139,8.250233438040856E-8,44000.0,89.85,79.69963828446397,79.61196073955718,79.60916811250114,4104.0,1184.0,0.0,0.0
45000.0,1.081378344,8.39702179095501E-8,45000.0,89.86222222222221,79.72387026450195,79.650281024177,79.62301232803287,5104.0,1184.0,0.0,0.0
46000.0,1.099774825,8.54025415624285E-8,46000.0,89.91086956521738,79.82080089304114,79.72034083460781,79.6954980968631,6104.0,1184.0,0.0,0.0
47000.0,1.11697918,8.674204799297991E-8,47000.0,89.9531914893617,79.90514337441257,79.82137515490791,79.76603676565112,7104.0,1184.0,0.0,0.0
48000.0,1.128862076,8.766723325017634E-8,48000.0,89.97083333333333,79.94007858955501,79.87121592239504,79.78160436791264,8104.0,1184.0,0.0,0.0
49000.0,1.140811358,8.859758722621741E-8,49000.0,90.0204081632653,80.03849736692776,79.95737355520944,79.84834748207369,9104.0,1184.0,0.0,0.0
50000.0,1.153069929,8.955202200066092E-8,50000.0,90.064,80.12503169733395,80.03215434083602,79.91185152238081,10104.0,1184.0,0.0,0.0
