learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040002885,3.5093109834939244E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119954279,1.0872961798409621E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180657104,1.6513664202646664E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.232870341,2.131404974413829E-8,4000.0,88.625,77.08663919413458,77.44174516608825,75.4054054054054,186.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261201783,2.391878854909705E-8,5000.0,86.76,73.41655851248379,73.55173791450261,72.05571971295906,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287185693,2.6307699734117427E-8,6000.0,87.71666666666667,75.37395720793468,75.66050198150594,74.34737208492864,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31701721,2.9050352576873786E-8,7000.0,88.34285714285714,76.67748953100195,76.91001697792869,76.34096839663671,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351243709,3.219707169209504E-8,8000.0,87.64999999999999,75.29949981487124,75.55060628557287,75.2442996742671,288.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382289988,3.5051407438961585E-8,9000.0,86.6,73.19885648454334,73.34806629834254,73.03822937625755,980.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410060163,3.760454442517625E-8,10000.0,87.2,74.39810033904516,74.62331482950042,74.20395002015316,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433102434,3.972300692447565E-8,11000.0,87.66363636363637,75.3151759394422,75.5803491092316,74.81440237564959,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462839455,4.247161943530457E-8,12000.0,87.36666666666667,74.71479084662086,74.97110780914645,74.0721737643236,140.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486668949,4.4662457717532915E-8,13000.0,86.53076923076924,73.05151936724783,73.26717557251908,72.49018067556953,1006.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5086995,4.668790460739906E-8,14000.0,86.95714285714286,73.9076593247477,74.16159615112494,73.44,2006.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531296041,4.877586310807202E-8,15000.0,87.28666666666666,74.5724518449973,74.83836917799182,74.3923727675574,3006.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.55846325,5.1337549066843676E-8,16000.0,87.14375,74.28747187692237,74.53892808515904,74.25531914893617,4006.0,8928.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.582199239,5.352313111893005E-8,17000.0,86.45294117647059,72.90574735043663,73.13345776948202,72.81954443526496,1039.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604533997,5.5579689462569856E-8,18000.0,86.79444444444444,73.58860521094485,73.8475079766751,73.49169175867067,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626494736,5.7601808574984064E-8,19000.0,87.1,74.19675779760027,74.46609021773101,73.90332197614991,3039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651454087,5.993237303221806E-8,20000.0,87.22,74.43410961885618,74.70058398495496,74.05866233634426,4039.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
