learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036332997,3.1835298032996553E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138766506,1.2605311420386038E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186928011,1.7035181947033854E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273051401,2.506798985584122E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312171106,2.8761654884929048E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.340027345,3.1395748795198486E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381977664,3.540017626140267E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.415556626,3.8606963318060674E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.439122578,4.08575090571286E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.462594978,4.30991205908234E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.484980895,4.523697312143529E-8,11000.0,92.63636363636364,85.21987501156616,85.33140166606302,84.3960701213639,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.507140362,4.7353199702770353E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.52976968,4.951429700123354E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.552080624,5.164498961886185E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.57422454,5.3759731081463404E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.595982381,5.583760242542046E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.620588961,5.8198018759542876E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.64305264,6.035287468978929E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.665037482,6.24617975941466E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.692715573,6.502056010575552E-8,20000.0,92.77,85.47159387144806,85.44099879178412,84.54467721248396,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.716175691,6.718938274805125E-8,21000.0,92.28571428571428,84.50148648602968,84.46043165467626,83.57830714647744,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738574967,6.92601334987436E-8,22000.0,92.24545454545454,84.42909904838777,84.36870075132856,83.5740419795879,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760581311,7.129455877918545E-8,23000.0,92.26521739130435,84.47632435539774,84.43297164858242,83.68338989269007,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786434077,7.371812272798893E-8,24000.0,92.16250000000001,84.27886239140318,84.23698986005196,83.5505028421513,4117.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.811447332,7.60864893143438E-8,25000.0,92.116,84.19184475637636,84.16613110539845,83.5117952149908,5117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.833525712,7.817696884101258E-8,26000.0,92.1576923076923,84.28484476839179,84.22070886859619,83.69582600351832,6117.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.857899192,8.050639893462883E-8,27000.0,92.22222222222223,84.41891763018762,84.35521120464875,83.87839705204976,7117.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.880045154,8.262408579457759E-8,28000.0,92.28571428571428,84.54944187541162,84.47495148422338,84.04608907600264,8117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.903105087,8.48291702747821E-8,29000.0,92.37931034482759,84.7412463942296,84.69105015239677,84.29728577518829,9117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.925571747,8.697752358040669E-8,30000.0,92.41,84.80555230876463,84.7580159314546,84.4041095890411,10117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947476602,8.907215480945796E-8,31000.0,92.48387096774194,84.95720640740451,84.92592352979233,84.62249208025344,11117.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
