learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030509592,2.2439697560667994E-9,1000.0,89.7,79.35689720135643,79.96108949416343,77.51091703056768,540.0,1184.0,1.0,16.0
2000.0,0.108805574,8.331070435390704E-9,2000.0,90.64999999999999,81.18700917711776,81.13017154389505,79.45054945054945,846.0,1184.0,1.0,17.0
3000.0,0.148342779,1.1404880115867902E-8,3000.0,89.86666666666666,79.56978263323995,79.5973154362416,77.85870356882737,472.0,1184.0,3.0,18.0
4000.0,0.202241561,1.5584295026430238E-8,4000.0,89.97500000000001,79.77182007714958,80.0497512437811,78.07545106615639,74.0,1184.0,2.0,23.0
5000.0,0.235440104,1.8165581916173296E-8,5000.0,90.03999999999999,79.91214913220483,80.12769353551475,78.30065359477123,51.0,1184.0,1.0,26.0
6000.0,0.25602898,1.9766258705514996E-8,6000.0,89.98333333333333,79.81376264746703,79.97334221926026,78.21674519753535,239.0,1184.0,1.0,21.0
7000.0,0.278500893,2.1514587430796684E-8,7000.0,90.08571428571429,80.02373959377877,80.17709225935448,78.48729076255427,546.0,1184.0,1.0,27.0
8000.0,0.304377618,2.352111830753377E-8,8000.0,90.25,80.35338715161895,80.68828918049023,78.84458909682668,122.0,1184.0,1.0,23.0
9000.0,0.330061726,2.5519251477890125E-8,9000.0,90.07777777777778,80.0122478141054,80.29132641800926,78.53365384615385,197.0,1184.0,1.0,20.0
10000.0,0.354824332,2.7444670060572933E-8,10000.0,90.34,80.54926617173476,80.73010173548772,79.14057438998056,1197.0,1184.0,0.0,15.0
11000.0,0.381031064,2.948210559794265E-8,11000.0,90.2090909090909,80.29320359550974,80.44307245324133,78.88649284454029,225.0,1184.0,2.0,30.0
12000.0,0.405220871,3.136398741183388E-8,12000.0,90.14166666666667,80.1646097066989,80.28990336554482,78.78026905829596,551.0,1184.0,1.0,29.0
13000.0,0.43020724,3.330680470603828E-8,13000.0,89.97692307692307,79.81783700494842,80.03677033859353,78.35907656535458,351.0,1184.0,2.0,18.0
14000.0,0.453682495,3.5131882277168327E-8,14000.0,90.14285714285715,80.14129203467635,80.27444253859349,78.6872586872587,1351.0,1184.0,0.0,16.0
15000.0,0.477126211,3.695572083819657E-8,15000.0,90.2,80.25218452931956,80.31601499732191,78.7970575508438,560.0,1184.0,1.0,24.0
16000.0,0.50106373,3.881698470945159E-8,16000.0,90.06875,79.98018239641311,80.05272407732863,78.49506022465826,286.0,1184.0,2.0,20.0
17000.0,0.524863798,4.066756106625E-8,17000.0,90.02941176470588,79.89848101579481,79.88846701471286,78.37458535340647,120.0,1184.0,1.0,21.0
18000.0,0.548503642,4.250567919199665E-8,18000.0,90.07222222222222,79.99187831737903,79.95288310522773,78.5216346153846,996.0,1184.0,1.0,21.0
19000.0,0.570469383,4.421362729341205E-8,19000.0,89.9578947368421,79.74771684166281,79.70212765957446,78.21171634121274,204.0,1184.0,2.0,19.0
20000.0,0.590833197,4.579790246803727E-8,20000.0,89.425,78.67610577498442,78.6255684689237,77.06571242680546,156.0,1184.0,3.0,28.0
21000.0,0.610658662,4.7339433222971855E-8,21000.0,89.08571428571429,78.01319838483893,77.96153846153847,76.47300349004313,966.0,1184.0,1.0,13.0
22000.0,0.630063134,4.884822963058534E-8,22000.0,89.21818181818182,78.311720917233,78.18850574712644,76.95521228019042,855.0,1184.0,1.0,14.0
23000.0,0.649915284,5.039183528001523E-8,23000.0,89.18260869565218,78.26455557655599,78.13323958516436,77.02041193313015,482.0,1184.0,3.0,17.0
24000.0,0.66915487,5.188370967156357E-8,24000.0,89.22083333333333,78.36159857071124,78.25867719976469,77.24914255562398,84.0,1184.0,2.0,26.0
25000.0,0.687574449,5.331592563832385E-8,25000.0,89.268,78.47051481555334,78.35417507059299,77.465143625063,61.0,1184.0,1.0,26.0
26000.0,0.707106961,5.483467780727065E-8,26000.0,89.25384615384615,78.45311570723136,78.32260066723562,77.5419982316534,249.0,1184.0,2.0,17.0
27000.0,0.726478079,5.634176276440007E-8,27000.0,89.3037037037037,78.56264067270466,78.43166542195668,77.73666358310207,556.0,1184.0,1.0,27.0
28000.0,0.745573108,5.782242792897133E-8,28000.0,89.375,78.71488825341886,78.63554757630162,77.9874213836478,132.0,1184.0,1.0,21.0
29000.0,0.765052478,5.933289563168047E-8,29000.0,89.34137931034482,78.65294422096889,78.56598016781084,77.98119390226528,96.0,1184.0,2.0,19.0
30000.0,0.783529755,6.077040096568979E-8,30000.0,89.44666666666666,78.86824571464575,78.75452959334316,78.26594357108533,1096.0,1184.0,0.0,18.0
31000.0,0.803182751,6.229852137853289E-8,31000.0,89.42903225806451,78.837318834475,78.7111024491652,78.29657593218093,235.0,1184.0,2.0,29.0
32000.0,0.830137912,6.439442226588726E-8,32000.0,89.396875,78.7764333935494,78.64425981873111,78.2848,223.0,1184.0,2.0,18.0
33000.0,0.852287217,6.611641420044213E-8,33000.0,89.35151515151514,78.69152075004907,78.59014196064095,78.28182941903584,288.0,1184.0,2.0,26.0
34000.0,0.873505902,6.776627489761967E-8,34000.0,89.44117647058823,78.87410528954153,78.73978443681156,78.53384357809136,917.0,1184.0,1.0,14.0
35000.0,0.896279476,6.95370361241926E-8,35000.0,89.4342857142857,78.86297351573204,78.69447485164487,78.5821846403336,570.0,1184.0,2.0,27.0
36000.0,0.917294088,7.11708116477045E-8,36000.0,89.4,78.79672893734323,78.62544110233574,78.57503789792824,296.0,1184.0,2.0,19.0
37000.0,0.937456018,7.27341646344194E-8,37000.0,89.38918918918918,78.77648751689516,78.56635911994321,78.61772234627743,6.0,1176.0,2.0,22.0
38000.0,0.956173296,7.418933452588195E-8,38000.0,89.43947368421053,78.87768272087071,78.65879600085087,78.7447033898305,1006.0,1184.0,0.0,20.0
39000.0,0.976368129,7.575937654506415E-8,39000.0,89.3974358974359,78.79462887417061,78.56513400031102,78.73270585814946,214.0,1184.0,2.0,19.0
40000.0,0.995885696,7.727680508956312E-8,40000.0,89.14,78.27997116666171,78.04175302026992,78.25608168985883,166.0,1184.0,3.0,29.0
41000.0,1.014977626,7.876110220295273E-8,41000.0,88.9829268292683,77.9657545634173,77.7356072555205,77.91953854426357,976.0,1184.0,1.0,12.0
42000.0,1.034991635,8.031298541781803E-8,42000.0,89.0452380952381,78.0899401144078,77.84038915378318,77.98985840030616,3.0,1176.0,2.0,15.0
43000.0,1.054540492,8.183280620152959E-8,43000.0,89.03488372093024,78.06865438752176,77.82637321294207,77.93842410630732,492.0,1184.0,2.0,17.0
