learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038304116,3.3391970192227097E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178310269,1.627426315145567E-8,2000.0,87.64999999999999,75.2241860091881,75.05050505050504,73.46938775510203,17.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24755938,2.2675147581653048E-8,3000.0,86.36666666666667,72.73010942626995,72.36486486486487,72.21467391304348,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319540818,2.9321884663885252E-8,4000.0,86.2,72.39917197515925,72.07890743550834,72.12121212121212,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361204529,3.317297524386603E-8,5000.0,85.5,70.9907263153885,70.62398703403565,70.2258726899384,905.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404753935,3.7196473029920214E-8,6000.0,85.5,70.98116677723843,70.61803444782167,70.13388259526262,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449358434,4.131938867523232E-8,7000.0,85.21428571428571,70.42512384300798,70.02606429192006,70.00869313242536,889.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485313769,4.463956428536318E-8,8000.0,85.3375,70.67509897154098,70.28122624778312,70.40121120363361,1.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518803066,4.7735071457225006E-8,9000.0,85.07777777777777,70.15249858183006,69.73862100045064,69.60850871237835,873.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5487672,5.05060404795429E-8,10000.0,85.76,71.5132999281431,71.07454803981312,70.89720008174945,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
