learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026391217,2.3232913810180295E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110399837,1.0084960237873925E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160065652,1.4673651369044351E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252536718,2.322808552267651E-8,4000.0,89.14999999999999,78.1755186142963,77.96954314720811,76.91489361702126,185.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317495842,2.9237409011340805E-8,5000.0,86.64,73.14905330314879,72.94451194815714,71.89734960033654,851.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360946434,3.325699312860767E-8,6000.0,87.58333333333333,75.11701682089664,74.89046174587126,74.442538593482,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400501241,3.691618087865619E-8,7000.0,88.31428571428572,76.60891145733589,76.21401570223902,76.255442670537,2851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452420128,4.171916109055695E-8,8000.0,87.8125,75.62348560904347,75.253807106599,75.5639097744361,28.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488948088,4.50983373248453E-8,9000.0,86.6888888888889,73.37623162708117,73.00585849481749,73.33630091253062,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522249112,4.817899194881734E-8,10000.0,87.25,74.4870251214958,74.17459995948958,74.28398547801534,2028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543865913,5.017874721028118E-8,11000.0,87.74545454545455,75.47047457716842,75.07396449704143,75.1520737327189,3028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569378608,5.253890892247773E-8,12000.0,87.46666666666667,74.89624043659845,74.53005927180357,74.41306566859477,136.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598787335,5.5259489851691244E-8,13000.0,86.48461538461538,72.93210450783974,72.56402248594628,72.43921568627451,825.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6209365,5.730849373740869E-8,14000.0,86.88571428571429,73.75040318008188,73.41057204923969,73.42596613113331,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642320629,5.928672467359445E-8,15000.0,87.3,74.58973018535171,74.15547415547415,74.40548166062072,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667576187,6.164588812497548E-8,16000.0,87.25625000000001,74.51117378451097,74.09148665819568,74.47421131697547,3825.0,3600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.69277378,6.398216702713528E-8,17000.0,86.54117647058823,73.0803931192776,72.6740714200406,73.04112171556498,980.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716069447,6.61421025147765E-8,18000.0,86.88333333333334,73.75969257607133,73.38818755635708,73.64367046215673,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738378377,6.821054938939503E-8,19000.0,87.19473684210526,74.37753602919618,73.94237977937237,74.18293718166382,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762155844,7.043616923367811E-8,20000.0,87.38,74.73937191850237,74.3443789388087,74.4275582573455,3980.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
