learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028721126,2.585760632583665E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11132688,1.0263976383900479E-8,2000.0,88.05,75.8676050365015,76.38339920948616,73.59116022099447,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183462096,1.7003888444995716E-8,3000.0,84.53333333333333,68.96148057305314,69.41331575477918,67.64295676429568,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239213793,2.21864775853066E-8,4000.0,85.05,70.09784704498723,70.52735337604732,69.90437845998994,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280992995,2.6125890208784906E-8,5000.0,83.82,67.634635117117,68.06158705092776,67.08706265256305,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310973404,2.8912821377991803E-8,6000.0,84.28333333333333,68.5354678349955,69.07182682846835,67.51636238374095,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347004108,3.2279329304707546E-8,7000.0,83.1,66.19298469935556,66.67605633802816,65.54034372269152,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388187066,3.6107716855895185E-8,8000.0,83.5875,67.17560314829215,67.69987699877001,67.0844823263976,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428266053,3.986964393036026E-8,9000.0,82.56666666666666,65.13304062305708,65.66739606126914,64.8285137861466,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453877422,4.232846008692143E-8,10000.0,83.48,66.9490574939551,67.45468873128446,66.29946960424317,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
