learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026457355,1.958577854341517E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.140319777,1.0880063319978201E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.192272486,1.4950724474928446E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.245676918,1.9135132776805096E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.29628467,2.3100412242900992E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.315418178,2.4599583879427777E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.33585791,2.6201102350196905E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.360271831,2.8114011258464308E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.384188617,2.998796804715569E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.410058048,3.201807965775124E-8,10000.0,91.16,82.20301830367222,82.42195267448797,81.05037513397642,78.0,1184.0,1.0,1.0
11000.0,0.434294395,3.392003449561074E-8,11000.0,90.28181818181818,80.47588433833522,80.66558147947188,79.40269749518305,1078.0,1184.0,0.0,0.0
12000.0,0.457716508,3.575809206811711E-8,12000.0,90.43333333333334,80.80640303744802,81.0373306904526,79.91251093613297,2078.0,1184.0,0.0,0.0
13000.0,0.478243118,3.736892414583721E-8,13000.0,90.53076923076922,81.02158001590281,81.20610687022901,80.29454137986232,3078.0,1184.0,0.0,0.0
14000.0,0.4972491,3.88604244702537E-8,14000.0,90.7,81.37518109846951,81.52143059892137,80.81626639163106,4078.0,1184.0,0.0,0.0
15000.0,0.516217331,4.0348962273252095E-8,15000.0,90.78,81.54342747439782,81.71360571201906,81.0962274466922,5078.0,1184.0,0.0,0.0
16000.0,0.535404238,4.1854660743083804E-8,16000.0,90.80625,81.60667391396224,81.74711502667824,81.3490554076328,6078.0,1184.0,0.0,0.0
