learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020603402,1.5898240112761656E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.092577156,7.4454841590217424E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.133984577,1.0814320317972452E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.171367416,1.3855723445866672E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.202720642,1.6406567688220077E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.233299056,1.889437456628101E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.25677066,2.080398367387967E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.283326302,2.2963350625472763E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.310202804,2.5148530127803482E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.338709309,2.747136890374124E-8,10000.0,91.18,82.23605598872905,82.14574898785426,81.15384615384616,72.0,1184.0,2.0,4.0
11000.0,0.359764873,2.9187027778393692E-8,11000.0,90.35454545454546,80.6268771395756,80.49990810512774,79.70543228768172,1072.0,1184.0,0.0,2.0
12000.0,0.37982763,3.082179030943041E-8,12000.0,90.49166666666667,80.92306611971655,80.83963056255247,80.1254136909946,2072.0,1184.0,0.0,0.0
