learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031418222,2.3111242895035283E-9,1000.0,89.60000000000001,79.11747225033332,78.90466531440163,77.04194260485652,246.0,1184.0,2.0,14.0
2000.0,0.105910105,8.10263045406176E-9,2000.0,90.60000000000001,81.13209440777358,80.71794871794873,79.82832618025752,232.0,1184.0,1.0,23.0
3000.0,0.139693986,1.07291494622185E-8,3000.0,89.9,79.7356946042107,79.66442953020135,78.44950213371267,854.0,1184.0,1.0,15.0
4000.0,0.192614216,1.4843418927323073E-8,4000.0,89.9,79.72404118930544,79.7086891009543,78.51063829787235,776.0,1184.0,2.0,17.0
5000.0,0.222632068,1.7177459619688903E-8,5000.0,89.74,79.40373780805665,79.35613682092554,78.2442748091603,381.0,1184.0,2.0,29.0
6000.0,0.242228885,1.8701049598763798E-8,6000.0,89.9,79.7064806985525,79.72566075610573,78.48011363636364,255.0,1184.0,1.0,29.0
7000.0,0.264971569,2.046940897070078E-8,7000.0,89.65714285714286,79.22389694593744,79.337899543379,77.94028031687995,453.0,1184.0,2.0,17.0
8000.0,0.291638675,2.2537227505782823E-8,8000.0,89.64999999999999,79.21299990868029,79.30517370657336,78.0021253985122,65.0,1184.0,2.0,21.0
9000.0,0.316627665,2.447999000928675E-8,9000.0,89.85555555555555,79.6260920508881,79.79194333776007,78.45681925436526,1065.0,1184.0,0.0,24.0
10000.0,0.342533676,2.6488791778621573E-8,10000.0,89.79,79.49161048184793,79.55955955955957,78.27197276016174,19.0,1184.0,2.0,27.0
11000.0,0.366761769,2.8372649256512522E-8,11000.0,89.8,79.50100850653338,79.52181054937033,78.25159914712154,226.0,1184.0,1.0,18.0
12000.0,0.390886586,3.024333382753655E-8,12000.0,89.8,79.49684349382832,79.53861584754264,78.2051282051282,44.0,1184.0,2.0,21.0
13000.0,0.413552323,3.200571017879785E-8,13000.0,89.83846153846153,79.56878026819827,79.64874441534432,78.24798287502057,1044.0,1184.0,0.0,17.0
14000.0,0.436732081,3.38080542776092E-8,14000.0,89.87142857142857,79.63721167247708,79.69935576234788,78.33460656990067,726.0,1184.0,1.0,29.0
15000.0,0.460513797,3.5657203673051865E-8,15000.0,89.79333333333334,79.48375719274549,79.64637064610476,78.17844925883695,387.0,1184.0,2.0,19.0
16000.0,0.484124922,3.7492844421859406E-8,16000.0,89.75625000000001,79.42262703750048,79.5508421709295,78.21058229194364,187.0,1184.0,1.0,25.0
17000.0,0.507002455,3.927268328645369E-8,17000.0,89.84117647058824,79.59529418096626,79.70861238397367,78.39359439509572,1187.0,1184.0,0.0,23.0
18000.0,0.530377571,4.108523460433921E-8,18000.0,89.96111111111111,79.83612996527395,79.91106170094497,78.64823348694317,66.0,1184.0,1.0,12.0
19000.0,0.553869294,4.290682785260594E-8,19000.0,89.92631578947369,79.77322338308375,79.8207696362678,78.63600848308964,164.0,1184.0,1.0,17.0
20000.0,0.577333827,4.4732334465270646E-8,20000.0,90.05499999999999,80.0261305210125,80.0481492627144,78.85617093653661,472.0,1184.0,1.0,14.0
21000.0,0.599980981,4.649303154035367E-8,21000.0,89.9952380952381,79.90561134471042,79.92547296006116,78.71542903454564,178.0,1184.0,2.0,30.0
22000.0,0.618966757,4.7969272204080795E-8,22000.0,89.96363636363637,79.83579372266043,79.84297973343072,78.61294072065091,602.0,1184.0,1.0,21.0
23000.0,0.63788854,4.944132029913572E-8,23000.0,90.01304347826087,79.930355434845,79.9248383149799,78.69795047760363,606.0,1184.0,1.0,16.0
24000.0,0.65712492,5.093704669867331E-8,24000.0,89.89166666666667,79.68643381383166,79.68344359768864,78.43555555555555,410.0,1184.0,2.0,18.0
25000.0,0.675822124,5.239162333825602E-8,25000.0,89.884,79.67097649896074,79.68021854411055,78.42702379936875,701.0,1184.0,1.0,25.0
26000.0,0.694786584,5.3867070051557894E-8,26000.0,89.75384615384615,79.40991021497291,79.46662555880992,78.15319009348859,455.0,1184.0,3.0,24.0
27000.0,0.713393357,5.531384130406503E-8,27000.0,89.7,79.3020980721156,79.35258742297128,78.05051302288872,89.0,1184.0,2.0,19.0
28000.0,0.731379261,5.67123368334915E-8,28000.0,89.75357142857143,79.40202022663563,79.4351659379256,78.1075925219382,1089.0,1184.0,0.0,16.0
29000.0,0.749888085,5.8152296478315765E-8,29000.0,89.75862068965517,79.41614749576632,79.43640517897946,78.1392610039747,987.0,1184.0,1.0,21.0
30000.0,0.768773541,5.962054132448095E-8,30000.0,89.75999999999999,79.41557824749808,79.40190425103928,78.1243324076052,373.0,1184.0,2.0,22.0
31000.0,0.787569131,6.107798741479921E-8,31000.0,89.76129032258065,79.41686334209298,79.41901180132278,78.1314592806945,76.0,1184.0,2.0,25.0
32000.0,0.805892771,6.250274363627243E-8,32000.0,89.70625,79.30627206185942,79.33370976849238,78.01655098772024,565.0,1184.0,2.0,22.0
33000.0,0.823726796,6.388924525384688E-8,33000.0,89.81212121212121,79.52046621376427,79.56106754209982,78.25777662807992,1565.0,1184.0,0.0,12.0
34000.0,0.842571416,6.535431531585339E-8,34000.0,89.77352941176471,79.43957661354504,79.49277499262755,78.15680361854504,241.0,1184.0,3.0,24.0
35000.0,0.861066349,6.678844788586308E-8,35000.0,89.72285714285714,79.33984171780031,79.39862542955326,78.05636896046852,129.0,1184.0,2.0,27.0
36000.0,0.879315003,6.820348350995739E-8,36000.0,89.74166666666666,79.3743042504528,79.46964643095397,78.08698747997389,32.0,1184.0,1.0,24.0
37000.0,0.89746668,6.961569520333369E-8,37000.0,89.71081081081081,79.30774414186855,79.35690272204751,77.98021863612702,340.0,1184.0,1.0,14.0
