learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022443194,1.6461370623774E-9,1000.0,87.4,74.64268320661382,74.9003984063745,73.01927194860814,83.0,1184.0,1.0,25.0
2000.0,0.096567899,7.3939088268309E-9,2000.0,88.3,76.47456236653838,76.31578947368422,75.05330490405117,168.0,1184.0,1.0,21.0
3000.0,0.136726213,1.0516505135614425E-8,3000.0,89.4,78.66245343315309,78.714859437751,77.31811697574894,295.0,1184.0,1.0,16.0
4000.0,0.176362554,1.359843227652005E-8,4000.0,89.2,78.3301091846478,78.49676455948233,77.29900157645822,392.0,1184.0,2.0,17.0
5000.0,0.20858022,1.6103519697733638E-8,5000.0,89.25999999999999,78.45299398256722,78.7242472266244,77.50314201927104,405.0,1184.0,1.0,22.0
6000.0,0.228716622,1.76690606884886E-8,6000.0,89.25,78.42232035327177,78.42809364548494,77.41596638655462,532.0,1184.0,1.0,20.0
7000.0,0.252109847,1.9483016212959255E-8,7000.0,89.38571428571429,78.7003241678793,78.79566210045664,77.74782869122492,78.0,1184.0,2.0,21.0
8000.0,0.277603968,2.1465049994180186E-8,8000.0,89.4625,78.85204218904694,79.01941264310602,77.85657998423956,1078.0,1184.0,0.0,23.0
9000.0,0.304000124,2.3517212250975683E-8,9000.0,89.53333333333333,78.98409752092665,79.07131748500332,77.91842475386778,792.0,1184.0,2.0,19.0
10000.0,0.329543697,2.5503090665025842E-8,10000.0,89.60000000000001,79.10862614468658,79.13741223671013,78.02197802197803,956.0,1184.0,1.0,15.0
11000.0,0.355117936,2.7491617842196587E-8,11000.0,89.65454545454546,79.19074298921868,79.30909090909091,77.94573643410853,484.0,1184.0,1.0,20.0
12000.0,0.379740532,2.940727103459752E-8,12000.0,89.84166666666667,79.570659847576,79.68671888018663,78.38269196666074,614.0,1184.0,1.0,16.0
13000.0,0.401465822,3.109652284760028E-8,13000.0,89.57692307692308,79.03903164348223,79.09273260299337,77.83412399803696,405.0,1184.0,2.0,31.0
14000.0,0.420854397,3.2604043055890744E-8,14000.0,89.69285714285714,79.26534325597129,79.28509905254091,78.03318617750038,570.0,1184.0,1.0,12.0
15000.0,0.440564618,3.413661300358465E-8,15000.0,89.63333333333333,79.12874122570491,79.06851527796472,77.80790637933495,199.0,1184.0,2.0,18.0
16000.0,0.459949046,3.564365029761981E-8,16000.0,89.63125,79.12774874590355,79.12157060156052,77.84455128205127,522.0,1184.0,1.0,22.0
17000.0,0.479148193,3.713731606995893E-8,17000.0,89.64117647058823,79.13403273622622,79.08302648770638,77.79319041614123,405.0,1184.0,1.0,26.0
18000.0,0.499186916,3.869522135794783E-8,18000.0,89.45555555555555,78.76265499037885,78.67415730337079,77.3966892937954,126.0,1184.0,3.0,17.0
19000.0,0.518493916,4.019643882172596E-8,19000.0,89.48421052631579,78.83729458498202,78.78530473561266,77.56820478275513,154.0,1184.0,1.0,16.0
20000.0,0.537721403,4.1691314572006875E-8,20000.0,89.58,79.02564837115442,78.95587195799253,77.73979918820766,388.0,1184.0,1.0,22.0
21000.0,0.556694159,4.316654286450189E-8,21000.0,89.7,79.26213315643547,79.17589294310196,77.9623025980642,88.0,1184.0,1.0,23.0
22000.0,0.57553955,4.463186788034729E-8,22000.0,89.64090909090909,79.14649929873876,79.01086756308713,77.85658764088613,532.0,1184.0,1.0,29.0
23000.0,0.594156196,4.60794068088279E-8,23000.0,89.64347826086957,79.14191992105408,79.02060947683637,77.82122905027934,449.0,1184.0,1.0,23.0
24000.0,0.613051898,4.754461577559718E-8,24000.0,89.71249999999999,79.2868163102605,79.2119222025764,78.0122896072669,27.0,1184.0,2.0,19.0
25000.0,0.631466718,4.897646170589866E-8,25000.0,89.732,79.33033706157045,79.2933774300234,78.07856532877882,258.0,1184.0,1.0,17.0
26000.0,0.65017549,5.042717576201798E-8,26000.0,89.77307692307693,79.41621364015893,79.36039742296049,78.19240547855327,23.0,1184.0,2.0,19.0
27000.0,0.668736735,5.187040698092638E-8,27000.0,89.72962962962963,79.3311580295747,79.27193900433547,78.108470829715,719.0,1184.0,1.0,24.0
28000.0,0.687738764,5.334791139808173E-8,28000.0,89.73928571428571,79.34264391765612,79.27726485862665,78.06870229007633,749.0,1184.0,1.0,13.0
29000.0,0.707562317,5.4889293485290064E-8,29000.0,89.68275862068965,79.23094442981244,79.18174227664903,77.97084376380504,177.0,1184.0,2.0,23.0
30000.0,0.726730095,5.638055846469891E-8,30000.0,89.71000000000001,79.28987413717873,79.2610010077259,78.0519018841095,399.0,1184.0,1.0,16.0
31000.0,0.745498724,5.7839914844559716E-8,31000.0,89.7258064516129,79.32501521679717,79.29667186687468,78.09641702771472,931.0,1184.0,1.0,14.0
32000.0,0.763606444,5.924870665615839E-8,32000.0,89.81875000000001,79.51814036281905,79.48750236101493,78.32335329341318,1931.0,1184.0,0.0,21.0
33000.0,0.782399529,6.070996461442569E-8,33000.0,89.82121212121213,79.53140362826724,79.49578806006593,78.3820311494401,889.0,1184.0,1.0,15.0
34000.0,0.800422333,6.211114280606931E-8,34000.0,89.91470588235295,79.72033354378942,79.6787957804907,78.5700893694144,1889.0,1184.0,0.0,21.0
35000.0,0.818878331,6.354695446812238E-8,35000.0,89.89714285714285,79.68669877682674,79.66062697727926,78.53848021364408,150.0,1184.0,2.0,27.0
36000.0,0.837145372,6.49681037464531E-8,36000.0,89.92777777777778,79.74731451540855,79.7180892717306,78.59124992619707,520.0,1184.0,1.0,15.0
37000.0,0.855366447,6.638100084200295E-8,37000.0,89.97567567567567,79.84467896881128,79.83143012506795,78.70349104271934,101.0,1184.0,1.0,26.0
38000.0,0.873527087,6.779308298430302E-8,38000.0,89.96578947368421,79.82389555691807,79.79546417973718,78.68045848476376,342.0,1184.0,1.0,19.0
39000.0,0.891806612,6.92105124049344E-8,39000.0,90.05897435897437,80.01389799613166,79.9855454029219,78.89723492270848,32.0,1184.0,1.0,15.0
40000.0,0.909682592,7.060120070879244E-8,40000.0,90.075,80.04828696501617,80.01811958928931,78.93228613882404,1032.0,1184.0,0.0,19.0
