learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035286052,3.204478078749444E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1258075,1.1821164524124729E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170531998,1.6078464691183635E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242811253,2.29672135042006E-8,4000.0,90.325,80.50847201530311,81.01079489695779,79.18235610543303,198.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278642651,2.6431154886192336E-8,5000.0,90.4,80.63866587500324,81.14689709347998,79.22077922077922,1198.0,5160.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.314906434,2.999175919251517E-8,6000.0,90.5,80.84432824083721,81.12582781456953,79.39262472885032,2198.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345904069,3.303966265172388E-8,7000.0,90.9,81.68312186971988,81.83114660581859,80.42409342347881,3198.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.374830028,3.5911043351472675E-8,8000.0,91.21249999999999,82.31115014008914,82.49066002490657,81.12751677852347,4198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.401422163,3.855075335051245E-8,9000.0,91.35555555555555,82.58527878551197,82.734132268087,81.35633836568417,5198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.425318575,4.0922868176853914E-8,10000.0,91.71000000000001,83.3077721429148,83.40008009611535,82.16437177280551,6198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.449167214,4.3290240741403164E-8,11000.0,91.97272727272727,83.84136946132287,83.86919985385458,82.76064037485357,7198.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
