learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.542502151,5.744401104185937E-8,13000.0,92.86923076923077,85.69729751439421,85.53822152886116,84.96594226402856,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.565436721,6.033447118269694E-8,14000.0,93.07142857142857,86.09899493276633,85.97455176402545,85.35406915295184,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.588002666,6.322765110020836E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.610519584,6.616277744811442E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.633199748,6.91677651083221E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.655602684,7.218400972539352E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.677920983,7.523666587635668E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.704603828,7.772898889856826E-8,20000.0,92.99,85.92927955542785,85.83695322759873,85.13885944456221,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729230631,8.00621406151644E-8,21000.0,92.48571428571428,84.92430502561106,84.81962481962482,84.15821704648127,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751715704,8.224054806997792E-8,22000.0,92.45,84.86577689373644,84.75867131583776,84.18998667428136,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.773822915,8.442970192650746E-8,23000.0,92.41304347826087,84.80018762555989,84.65259454705365,84.19956537486418,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.797350962,8.682085872076659E-8,24000.0,92.38333333333333,84.74714258548559,84.57123565158675,84.22233730364232,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.82294722,8.950929744238862E-8,25000.0,92.28,84.54411580233945,84.3712041460847,84.0785348952318,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.846694664,9.206660731175915E-8,26000.0,92.2923076923077,84.5704639436789,84.3973839925257,84.13176023438119,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871194394,9.478042862077762E-8,27000.0,92.37777777777778,84.74442823777505,84.59234858126827,84.359325125399,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.893294016,9.7275729633667E-8,28000.0,92.38928571428572,84.76958144089828,84.59814975426424,84.4236532417221,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.915617127,9.984408215974562E-8,29000.0,92.4448275862069,84.88231973600394,84.71466443421237,84.56824904916186,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.938669274,1.0254569151000845E-7,30000.0,92.49333333333334,84.98059822757455,84.80739391486205,84.70004755757866,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.960871344,1.0519523337219326E-7,31000.0,92.59354838709677,85.18164978920368,85.01305483028719,84.92053067122028,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.98266378,1.078425708053344E-7,32000.0,92.659375,85.31443324649139,85.13573372144529,85.07813492567652,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.004675318,1.105636743092537E-7,33000.0,92.75151515151515,85.49952675434307,85.34044248329963,85.29086213257901,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.027042644,1.1337667267660715E-7,34000.0,92.83529411764707,85.66831341478533,85.5206847360913,85.5034515591526,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.049355486,1.1623061397580225E-7,35000.0,92.89142857142856,85.78121393868969,85.64753389097201,85.64670589592708,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.065185958,1.1828933226528682E-7,36000.0,92.93333333333334,85.86573236540144,85.73111223287901,85.76464663421184,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.078897011,1.2010179439567444E-7,37000.0,92.94594594594595,85.89117348569857,85.75949367088609,85.80055492084219,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.092404053,1.219162209914211E-7,38000.0,92.98684210526315,85.97340150268514,85.8297442441644,85.91735362502642,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.108237466,1.2407706925475352E-7,39000.0,93.03589743589744,86.07170179669762,85.9274611398964,86.04244822447198,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.124500041,1.2559594768777905E-7,40000.0,92.8175,85.63500323212426,85.49429465818437,85.62493745621936,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.13968638,1.2703470662480635E-7,41000.0,92.58780487804879,85.175535466217,85.03324304358534,85.14299682229284,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.153643076,1.2838686459249301E-7,42000.0,92.56190476190476,85.12344563856712,84.98293515358361,85.06335166148696,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.167106177,1.2972004042706558E-7,43000.0,92.53953488372093,85.07826727036093,84.92481203007519,84.98970615758937,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181511483,1.3118405251932643E-7,44000.0,92.52272727272727,85.04409908968299,84.8756493357238,84.9269253676639,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.19788699,1.3290469061729397E-7,45000.0,92.46666666666667,84.93166139512867,84.7702053102116,84.79547900968784,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.213276288,1.3456189832803692E-7,46000.0,92.48260869565217,84.96359721179786,84.79933183876213,84.82800982800983,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.229104516,1.3631514948074604E-7,47000.0,92.51702127659574,85.03202685710704,84.88352101779421,84.87962166809974,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.243377901,1.3792674895601557E-7,48000.0,92.52708333333334,85.05187186948253,84.8942979870294,84.88729724036234,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.257418654,1.395421579710167E-7,49000.0,92.55918367346939,85.11588266020858,84.959986799769,84.94570378628352,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.271458035,1.4118748207808165E-7,50000.0,92.584,85.16537619415361,85.00727802037845,84.98785425101214,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.285699483,1.42886992901454E-7,51000.0,92.6450980392157,85.28760429845812,85.13101042533793,85.11035249285487,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.300310302,1.4466187979771656E-7,52000.0,92.6826923076923,85.36255278902196,85.20088677997744,85.18013631937681,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.314935345,1.464698220462518E-7,53000.0,92.7433962264151,85.48379803270463,85.3346043851287,85.2953546167081,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.329207032,1.4826465311242064E-7,54000.0,92.7962962962963,85.58902094312339,85.44815202753256,85.38198489346512,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.34337852,1.5007723890728012E-7,55000.0,92.83090909090909,85.65797214777065,85.52602598928125,85.44051399453511,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.357794501,1.5195197589788592E-7,56000.0,92.8625,85.72059054021506,85.58912604557256,85.48919949174079,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.37228259,1.5386712432108204E-7,57000.0,92.87368421052632,85.74285472031646,85.61410964725883,85.51045159449241,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.38703854,1.5584928856059292E-7,58000.0,92.90172413793103,85.79833081160022,85.66204638852128,85.5513441426265,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.401512811,1.5782461940348152E-7,59000.0,92.93559322033899,85.86567563774075,85.72993700356068,85.60773480662985,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.41742177,1.5931047110390336E-7,60000.0,92.78166666666667,85.55703363235857,85.42536007538025,85.27972265651552,1.0,1600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.431957467,1.606875879959121E-7,61000.0,92.62459016393443,85.24350536312137,85.10856613266252,84.97930021367522,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.445923458,1.62040646485349E-7,62000.0,92.60483870967742,85.20520246265372,85.07098202656942,84.96277590108556,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.459775793,1.6341236599294267E-7,63000.0,92.58730158730158,85.17112620159996,85.02581203706671,84.95392744377858,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.475178281,1.64977721750252E-7,64000.0,92.55312500000001,85.10346632664897,84.94582899017658,84.90816972767576,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.491611401,1.6670444747988968E-7,65000.0,92.50923076923077,85.01601819541766,84.86383984083561,84.8364995328558,4601.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.506700246,1.6832933191949093E-7,66000.0,92.51515151515152,85.02797697735616,84.87261146496814,84.85359497163883,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.522355671,1.7006347453929696E-7,67000.0,92.5462686567164,85.09064827299494,84.94558827962499,84.9346888292256,6601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.5366361,1.7167589890330623E-7,68000.0,92.5529411764706,85.10427538000599,84.95275450169372,84.960351637908,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.558076755,1.7414272175922583E-7,69000.0,92.57826086956523,85.15514771881024,85.00483148370473,85.02149814267747,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.573468858,1.7594660793889527E-7,70000.0,92.59571428571428,85.19019620231842,85.03666493446502,85.06555251404696,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.5882611,1.7771187867331634E-7,71000.0,92.64225352112676,85.28336161426226,85.132058287796,85.16499119668313,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.602772612,1.7947473202890618E-7,72000.0,92.66944444444445,85.3379442271165,85.1808176100629,85.22892645247958,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.617003562,1.8123398610325122E-7,73000.0,92.71369863013699,85.42661162638169,85.27938449616694,85.32851547415457,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.631256726,1.8302651718459821E-7,74000.0,92.7527027027027,85.50487743988946,85.36259177379296,85.42583836078049,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.645427947,1.8483909815800898E-7,75000.0,92.77733333333333,85.55426542194303,85.41857335127861,85.48771666622017,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.659448921,1.8666249518686497E-7,76000.0,92.80263157894737,85.6050231884475,85.46874584916186,85.5535601098669,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.67407566,1.8859600171831545E-7,77000.0,92.81168831168831,85.62318283096168,85.48919882550335,85.57617136602909,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.68870379,1.9056102619355134E-7,78000.0,92.83205128205128,85.66401347551307,85.5234199010901,85.63242020866527,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.703232122,1.9254376491017022E-7,79000.0,92.85949367088607,85.71895342056808,85.57842260002556,85.70016223889677,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.720209836,1.941296461228468E-7,80000.0,92.73625,85.47250107140304,85.33353524646022,85.4641418815819,1.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.736066412,1.9562511045177162E-7,81000.0,92.60617283950617,85.21232903640262,85.07116683700177,85.19260248232212,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.750740563,1.9704049064025288E-7,82000.0,92.59512195121951,85.19016496363956,85.05169867060562,85.15693751833383,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.765388696,1.9848473820418126E-7,83000.0,92.5843373493976,85.16847423529875,85.02287327233795,85.11811214004209,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.780827772,2.000402324620635E-7,84000.0,92.58214285714286,85.16394768105738,85.00938266852717,85.09864881023557,3401.0,1864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.796578011,2.0153916301188376E-7,85000.0,92.52470588235295,85.04898683725303,84.89875463447096,84.97375017736367,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.811103931,2.0295269178308553E-7,86000.0,92.51744186046513,85.03443621091299,84.88265557826486,84.9586274601468,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.825503125,2.0438473242412016E-7,87000.0,92.51494252873563,85.0293021634912,84.88463859616544,84.94195995005317,2801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.841354422,2.0600846217507915E-7,88000.0,92.48181818181818,84.96294179290798,84.81210256881157,84.86976010245387,3801.0,5024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.858139167,2.0778717670562165E-7,89000.0,92.46404494382023,84.92731937509927,84.77723053178691,84.82819462980976,4801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.87273792,2.09365508233164E-7,90000.0,92.46777777777778,84.93470453375389,84.78202307726845,84.83207661154991,5801.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.888747682,2.1114572614549357E-7,91000.0,92.4868131868132,84.97269697095527,84.82015985790409,84.86753281246541,6801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.903133584,2.1277619288985108E-7,92000.0,92.50760869565218,85.01415945895084,84.85853615675248,84.90495795374913,7801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.917755089,2.1446468224083806E-7,93000.0,92.53978494623655,85.07842002851605,84.93082252774701,84.96445908460471,8801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.932425828,2.1619028246521336E-7,94000.0,92.57021276595745,85.13902782687205,84.99581068597332,85.01255391746605,9801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.946737083,2.1790425480594453E-7,95000.0,92.5957894736842,85.19005085599525,85.0521707716174,85.05693405846363,10801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.961651261,2.1972238237751657E-7,96000.0,92.615625,85.22944753101902,85.09210969044415,85.08583690987125,11801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.97629017,2.2153831016704656E-7,97000.0,92.62474226804123,85.24761328935357,85.11165220286779,85.10328169248709,12801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.99093153,2.23385904405202E-7,98000.0,92.64591836734694,85.28967822013065,85.14969813109145,85.13468916298832,13801.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.006071042,2.2533524450936468E-7,99000.0,92.66565656565656,85.32895336957962,85.18888707571801,85.1664964249234,14801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.020711311,2.2725166292844144E-7,100000.0,92.67800000000001,85.35339551149666,85.2167417068788,85.18323653803348,15801.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
