learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021586003,1.4837746769996981E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.105075538,7.452646921655784E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.13647965,9.697804143873768E-9,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.177691231,1.2649153663362894E-8,4000.0,90.0,79.88212939613194,80.25666337611057,78.64388681260012,47.0,1184.0,2.0,2.0
5000.0,0.211556396,1.5083223813596287E-8,5000.0,88.1,76.14448726765131,76.49150533386013,75.18765638031694,978.0,1184.0,1.0,2.0
6000.0,0.236207165,1.685500614518093E-8,6000.0,88.78333333333333,77.54443565796805,77.99215173315892,76.9362577107608,1978.0,1184.0,0.0,0.0
7000.0,0.256498189,1.8313430335231958E-8,7000.0,89.22857142857143,78.45215607040485,78.77252252252251,78.17023740590618,2978.0,1184.0,0.0,0.0
8000.0,0.281899304,2.0139144038506272E-8,8000.0,88.9375,77.8748257642529,78.18585161449346,77.81954887218046,3978.0,1184.0,0.0,1.0
9000.0,0.308768588,2.2070382883571508E-8,9000.0,87.8111111111111,75.62025739555898,75.93242650285211,75.44213118423997,1058.0,1184.0,1.0,2.0
10000.0,0.333011392,2.3812842593257216E-8,10000.0,88.28,76.55574627460408,76.95181907571289,76.29929221435795,2058.0,1184.0,0.0,0.0
11000.0,0.356197858,2.5479377653104156E-8,11000.0,88.65454545454546,77.30040803376393,77.64242207094232,76.94013303769401,3058.0,1184.0,0.0,0.0
12000.0,0.379330765,2.7142063141771494E-8,12000.0,88.52499999999999,77.03606982480093,77.37801872843765,76.56967840735068,4058.0,1184.0,0.0,1.0
13000.0,0.404916423,2.8974368955132867E-8,13000.0,87.73076923076924,75.45306410397681,75.78563837862457,75.06643739252775,826.0,1184.0,2.0,2.0
14000.0,0.427642394,3.0601879522872885E-8,14000.0,87.9857142857143,75.96729690835012,76.3564801799269,75.69715359052161,1826.0,1184.0,0.0,0.0
15000.0,0.448757704,3.211404330087412E-8,15000.0,88.27333333333334,76.54549665179744,76.89781980562122,76.39876559774588,2826.0,1184.0,0.0,0.0
16000.0,0.466998182,3.342508380594146E-8,16000.0,88.24375,76.48742284935621,76.82641369964271,76.45512579797222,3826.0,1184.0,0.0,1.0
17000.0,0.487404851,3.489182001935111E-8,17000.0,87.69411764705882,75.38764255360614,75.7308584686775,75.29814618018656,902.0,1184.0,2.0,3.0
18000.0,0.506310148,3.6250644614152194E-8,18000.0,87.91111111111111,75.82061742764556,76.20557681793329,75.6681203175668,1902.0,1184.0,0.0,0.0
19000.0,0.525102518,3.7601352542760885E-8,19000.0,88.15263157894736,76.30229917288713,76.6663211361045,76.09388275276126,2902.0,1184.0,0.0,0.0
20000.0,0.544061896,3.896406422766753E-8,20000.0,88.36,76.71422140118293,77.05047318611989,76.40620249315903,3902.0,1184.0,0.0,0.0
