learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033176171,2.8941548198068305E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146421448,1.3268678904875285E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194329425,1.7657581245176906E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270112012,2.4646375015483545E-8,4000.0,89.2,78.14934568165064,78.03762074224709,76.48339684267829,420.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30318587,2.7696431692012892E-8,5000.0,87.53999999999999,74.99924556310847,74.51942740286299,73.98747390396659,1022.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332223345,3.037425489888836E-8,6000.0,88.18333333333334,76.3456458305948,75.94163556158806,75.85149863760218,2022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364530665,3.335362177730848E-8,7000.0,88.82857142857142,77.65488280814688,77.22772277227722,77.50934713833763,3022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405573118,3.713862373091694E-8,8000.0,88.1625,76.32492009660533,76.00709399543958,76.2953692115144,260.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436216805,3.994954048091338E-8,9000.0,87.32222222222222,74.63473675110227,74.20886075949366,74.27862939585212,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461526655,4.227118935119774E-8,10000.0,87.72999999999999,75.44106211181565,75.09640755023341,74.93872549019608,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485338502,4.445542780725078E-8,11000.0,88.16363636363637,76.2973917697567,75.94235033259424,75.6771903605455,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513070955,4.699929978506432E-8,12000.0,87.80833333333334,75.58359464561416,75.29550827423168,74.93145990404386,171.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542393554,4.9701717788024486E-8,13000.0,86.70769230769231,73.4046111223517,72.9957805907173,72.97043641482873,1171.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566266778,5.1901912604531056E-8,14000.0,87.02857142857144,74.05366657798133,73.68497319229098,73.80643300158663,2171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588519444,5.3952754182805196E-8,15000.0,87.40666666666667,74.81310944986177,74.43151055766107,74.73923508959615,3171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616233252,5.654716778545536E-8,16000.0,87.325,74.64997029293393,74.32911392405063,74.62779932440885,4171.0,7136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.641927827,5.892069854368972E-8,17000.0,86.75294117647059,73.50438356284596,73.12007639054666,73.30804788431907,1030.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66473068,6.102710711324173E-8,18000.0,86.96666666666667,73.92927788767143,73.5929761368753,73.63452461227243,2030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686788604,6.306470302898643E-8,19000.0,87.25263157894737,74.4971576340119,74.13774693005874,74.11286874732792,3030.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71351767,6.556842412866445E-8,20000.0,87.44,74.87017298114426,74.59289976737128,74.45337130072205,4030.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
