learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026280969,1.9563442571957906E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.125179422,9.746086302039524E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.197610707,1.5451140415742993E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.23385017,1.830554369557649E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.267291324,2.0939538014394543E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.297419836,2.331261190539847E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.323729342,2.5384881580509246E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.353269789,2.7711636499712864E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.37904872,2.974211540600906E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.402096217,3.156026701898004E-8,10000.0,91.61,83.11609917575171,82.89500509683997,82.01114922813036,79.0,1184.0,1.0,1.0
11000.0,0.432635359,3.3969413239328816E-8,11000.0,90.72727272727272,81.35580084512392,81.08659373261635,80.2287264973832,909.0,1184.0,1.0,7.0
12000.0,0.454622684,3.5703930892749794E-8,12000.0,90.84166666666667,81.61448468556837,81.35075513320888,80.69219957835558,1909.0,1184.0,0.0,0.0
13000.0,0.474164975,3.7245566754674336E-8,13000.0,90.97692307692307,81.9053954410947,81.5768807915816,81.16267865745945,2909.0,1184.0,0.0,0.0
14000.0,0.494597089,3.885739822711175E-8,14000.0,91.07142857142857,82.11211041607517,81.78639079119918,81.54436734091244,3909.0,1184.0,0.0,0.0
15000.0,0.512946372,4.0304921074530324E-8,15000.0,91.15333333333334,82.28929979018359,81.94312151313103,81.87901133415266,4909.0,1184.0,0.0,0.0
16000.0,0.531339671,4.1755916219239854E-8,16000.0,91.25625000000001,82.5020143320885,82.198753022013,82.1919551934827,5909.0,1184.0,0.0,0.0
17000.0,0.549680234,4.320275117061205E-8,17000.0,91.38235294117646,82.7587725137686,82.45929118773945,82.53040782256141,6909.0,1184.0,0.0,0.0
18000.0,0.568451774,4.468358467409181E-8,18000.0,91.43333333333334,82.86244194124299,82.51105818305547,82.66051950972675,7909.0,1184.0,0.0,0.0
19000.0,0.588430717,4.625966677276418E-8,19000.0,91.45263157894736,82.90399985346284,82.51319048131796,82.79661016949152,8909.0,1184.0,0.0,0.0
20000.0,0.607631083,4.7774329142067586E-8,20000.0,91.19,82.37983348942647,82.02407671903694,82.34822680825486,77.0,1184.0,1.0,1.0
21000.0,0.626853325,4.929071724691118E-8,21000.0,90.74285714285715,81.48562007648856,81.10603557197007,81.46099561319856,907.0,1184.0,1.0,7.0
22000.0,0.645211659,5.073895410202651E-8,22000.0,90.80909090909091,81.61763961451061,81.25868940587635,81.54098959284279,1907.0,1184.0,0.0,0.0
23000.0,0.663837674,5.220830755136079E-8,23000.0,90.88260869565218,81.7640627014069,81.38151469413124,81.63426169206517,2907.0,1184.0,0.0,0.0
24000.0,0.682506873,5.368106766386786E-8,24000.0,90.94166666666666,81.88098981552301,81.51046096274877,81.68800539083558,3907.0,1184.0,0.0,0.0
25000.0,0.700810176,5.512496327961071E-8,25000.0,91.0,81.99578557348704,81.62365240117609,81.73997727641617,4907.0,1184.0,0.0,0.0
26000.0,0.719084096,5.656654095389363E-8,26000.0,91.06538461538462,82.12525196238678,81.78896205707117,81.83737294761532,5907.0,1184.0,0.0,0.0
27000.0,0.737490953,5.8018605650735816E-8,27000.0,91.15185185185184,82.29674498884779,81.96572808937871,81.98204992835055,6907.0,1184.0,0.0,0.0
28000.0,0.757266,5.957860297277156E-8,28000.0,91.19285714285714,82.37837928609211,82.01575262543757,82.06806282722513,7907.0,1184.0,0.0,0.0
29000.0,0.777214515,6.115228469290047E-8,29000.0,91.21724137931034,82.42455792110752,82.04188112529084,82.07095593411235,8907.0,1184.0,0.0,0.0
30000.0,0.796474542,6.267165354913308E-8,30000.0,91.04666666666667,82.08104427457742,81.72416139348165,81.68178408238423,75.0,1184.0,1.0,1.0
31000.0,0.815653094,6.418459507390029E-8,31000.0,90.7483870967742,81.484426984458,81.11294040171222,81.08054621017217,905.0,1184.0,1.0,7.0
32000.0,0.833949846,6.562797389984959E-8,32000.0,90.796875,81.5839982954724,81.22290232083652,81.231279077178,1905.0,1184.0,0.0,0.0
33000.0,0.852564123,6.709640137168475E-8,33000.0,90.84545454545454,81.68334412701681,81.30453617179279,81.38402760660585,2905.0,1184.0,0.0,0.0
34000.0,0.871256657,6.857100231610031E-8,34000.0,90.88823529411765,81.77115811079835,81.39786237540531,81.52983962320396,3905.0,1184.0,0.0,0.0
35000.0,0.889534883,7.001291967849972E-8,35000.0,90.93142857142857,81.85957113374252,81.48299399101569,81.67648077589193,4905.0,1184.0,0.0,0.0
36000.0,0.907840374,7.145698789935145E-8,36000.0,90.98055555555555,81.95892936657543,81.60548379786992,81.81359919345805,5905.0,1184.0,0.0,0.0
37000.0,0.92586285,7.287872987025315E-8,37000.0,91.04594594594595,82.09059079751523,81.73850733105502,81.98085499836833,6905.0,1184.0,0.0,0.0
38000.0,0.944309371,7.433392354746039E-8,38000.0,91.07894736842105,82.15689310093819,81.78300822182814,82.05589667584162,7905.0,1184.0,0.0,0.0
39000.0,0.963570058,7.585334446921945E-8,39000.0,91.10000000000001,82.1996823327924,81.8062690009435,82.1441432172437,8905.0,1184.0,0.0,0.0
40000.0,0.983722247,7.744309345303517E-8,40000.0,90.98,81.95995738039932,81.58432013066559,81.943749374437,73.0,1184.0,1.0,1.0
41000.0,1.003892027,7.9034230140905E-8,41000.0,90.75121951219512,81.50241701655803,81.1174185838064,81.49070142041295,903.0,1184.0,1.0,7.0
42000.0,1.023926544,8.061469631467842E-8,42000.0,90.78809523809524,81.57603790405992,81.20019436345967,81.53486374266214,1903.0,1184.0,0.0,0.0
43000.0,1.042585571,8.208665398698093E-8,43000.0,90.82558139534885,81.65082299847458,81.26246793958394,81.58005322874354,2903.0,1184.0,0.0,0.0
44000.0,1.06123088,8.355752948520498E-8,44000.0,90.85909090909091,81.71747828105988,81.33642691415314,81.6111923920995,3903.0,1184.0,0.0,0.0
45000.0,1.079468519,8.499624505438946E-8,45000.0,90.89333333333333,81.78537820479782,81.40400235966784,81.64307471779252,4903.0,1184.0,0.0,0.0
46000.0,1.09763477,8.642932902690438E-8,46000.0,90.93478260869566,81.8677843184685,81.50612027674295,81.70250109697236,5903.0,1184.0,0.0,0.0
47000.0,1.112360533,8.759100266767666E-8,47000.0,90.98723404255318,81.97213727587413,81.61218908712071,81.78769508577325,6903.0,1184.0,0.0,0.0
48000.0,1.124490645,8.854791276938179E-8,48000.0,91.0125,82.02248960921308,81.64723900280778,81.83884819398837,7903.0,1184.0,0.0,0.0
49000.0,1.136420847,8.948905253867516E-8,49000.0,91.03061224489795,82.05765461320307,81.66763994327188,81.8425945052675,8903.0,1184.0,0.0,0.0
50000.0,1.148446097,9.0437690374874E-8,50000.0,91.066,82.12730591562568,81.74797744545232,81.87609039639713,9903.0,1184.0,0.0,0.0
